State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:40,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:40,Silver,90₹,17,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Sofa,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Sofa,100₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,90₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,90₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,90₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Sofa,120₹,35,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,90₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Platinum,170₹,53,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Silver,112₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,280₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,14:45,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,14:45,Prime,110₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:55,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:55,Royal,170₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:55,Executive,140₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Classic,110₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Prime,110₹,100,45
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Royal,120₹,105,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Gold,90₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Sofa,110₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,90₹,72,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,90₹,15,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,Ey,200₹,12,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,Pr,170₹,68,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,No,130₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Ebony,190₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Executive,140₹,20,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Prime,150₹,111,21
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Classic,120₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,90₹,15,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:35,Gold,110₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:45,RoyalRecliner,230₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:45,Royal,180₹,50,45
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:45,Club,150₹,114,51
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:45,Executive,140₹,34,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:50,Gold,110₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:55,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:55,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:55,Prime,140₹,119,24
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Sofa,130₹,35,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,90₹,37,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,90₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Classic,150₹,47,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Imperial,320₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Platinum,170₹,68,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Gold,140₹,248,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Silver,112₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:15,Crew,230₹,118,112
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:20,Gold,110₹,48,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Classic,100₹,103,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Prime,100₹,57,51
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Prime,150₹,100,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Sofa,110₹,19,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Silver,90₹,88,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Gold,90₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Premium,90₹,13,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,130₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,150₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,150₹,54,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,200₹,33,27
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,180₹,79,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,RoyalRecliner,220₹,20,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,170₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,RoyalRecliner,220₹,20,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,180₹,50,45
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,150₹,114,47
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,140₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,180₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,140₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,100₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,Royal,210₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,Club,190₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,Executive,170₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,RoyalRecliner,370₹,14,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,Royal,210₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,Club,190₹,177,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,Executive,170₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Sofa,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,90₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Royal,170₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Club,150₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Executive,140₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Club,210₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Royal,210₹,45,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Executive,190₹,24,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:50,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:50,PrimePlus,150₹,97,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:50,Classic,150₹,48,0
