State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Prime,150₹,137,19
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Gold,110₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,99₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:40,Gold,160₹,56,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,12:40,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,12:40,SilverOffline,100₹,24,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Gold,140₹,178,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Silver,112₹,188,10
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:55,Executive,140₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:55,Royal,120₹,105,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Executive,90₹,34,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Upper,130₹,550,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Royal,80₹,52,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,13:15,Platinum,180₹,21,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,13:15,Gold,100₹,243,14
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,13:15,Silver,100₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Royal,210₹,29,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Club,180₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Executive,160₹,22,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Pl,200₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Sl,120₹,72,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Royal,120₹,25,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Silver,110₹,190,67
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Premier,110₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Executive,110₹,182,28
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Vip,110₹,17,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Royal,120₹,19,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Gold,110₹,20,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Silver,110₹,87,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Gold,110₹,26,26
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Silver,100₹,87,80
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Premier,90₹,12,12
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,8
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,First,70₹,227,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,70,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Silver,160₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Executive,140₹,63,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Club,170₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Ebony,190₹,35,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Special,110₹,51,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,130₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,83,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Prime,175₹,226,26
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Classic,140₹,45,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:45,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:45,Gold,130₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Gold,330₹,10,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Silver,160₹,74,45
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Premiere,140₹,100,30
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Executive,150₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Executive,150₹,114,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Royal,80₹,52,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Executive,130₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Special,110₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Gold,110₹,38,29
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Silver,110₹,72,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Premier,100₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Prime,175₹,100,30
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Classic,140₹,33,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,100₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,56,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,35,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,37,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,158,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Gold,220₹,191,23
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Silver,200₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Club,240₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,110₹,25,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,110₹,87,26
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,100₹,12,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:50,Gold,280₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:50,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:50,Premier,180₹,272,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,110₹,108,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,110₹,108,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Silver,170₹,81,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,Platinum,140₹,29,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,Silver,112₹,20,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,First,70₹,227,18
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Pl,100₹,45,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:15,Silver,200₹,36,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:15,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:15,Gold,100₹,243,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:15,Silver,100₹,36,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,130₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,229₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,396,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Royal,150₹,22,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Executive,140₹,11,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Gold,120₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Silver,120₹,87,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Premier,110₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,PrimePlus,150₹,117,48
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Classic,130₹,76,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Prime,240₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Prime,200₹,123,22
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Platinum,170₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Gold,150₹,80,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Premiere,150₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Executive,140₹,72,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,120₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,130₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,325₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,150₹,199,39
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,180₹,137,11
