State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Executive,110₹,108,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:20,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:20,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:20,Silver,112₹,188,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Royal,120₹,35,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Gold,110₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Premium,100₹,46,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:00,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:00,Prime,150₹,199,33
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:15,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:15,Prime,200₹,162,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:15,Classic,180₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:20,Recliner,500₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:20,PrimePlus,225₹,66,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:20,Prime,175₹,65,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:20,Classic,150₹,39,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,110₹,25,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,100₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,149₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,220₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,140₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,120₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Prime,175₹,119,39
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Classic,140₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,PrimePlus,150₹,38,15
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Classic,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Silver,160₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Executive,140₹,63,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Premium,150₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Executive,150₹,112,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Premiere,140₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Royal,240₹,45,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Club,220₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Executive,200₹,24,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Executive,112₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,16:25,Sofa,180₹,133,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:40,Classic,200₹,108,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:40,Prime,200₹,57,27
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,GoldStar,110₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,RoyalRecliners,290₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Platinum,140₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Silver,112₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:00,Recliner,450₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:00,Classic,230₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:00,Prime,230₹,228,41
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:10,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:10,Prime,190₹,100,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:10,PrimePlus,190₹,52,18
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Captain,150₹,68,23
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Gold,120₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Premier,110₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:25,Gold,180₹,24,4
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,150₹,163,8
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,130₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:35,Gold,220₹,191,20
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:35,Silver,200₹,51,2
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Silver,110₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:50,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:50,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:50,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:50,Premier,110₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Executive,160₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,150₹,111,33
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,140₹,77,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,130₹,65,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Recliner,375₹,23,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,190₹,192,23
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,360₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,130₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Recliner,400₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,PrimePlus,180₹,84,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Classic,180₹,62,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,375₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,190₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Prime,170₹,143,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Classic,150₹,80,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Special,110₹,51,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Executive,170₹,130,43
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Royal,150₹,105,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Premium,149₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,250₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,250₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,250₹,149,63
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,250₹,51,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:10,Gold,150₹,48,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,120₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,140₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,110₹,46,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Platinum,180₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Silver,112₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:25,Sofa,180₹,133,28
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Premiere,150₹,225,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Executive,140₹,60,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Premier,110₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:45,RoyalRecliners,380₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:45,Royal,260₹,29,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:45,Club,230₹,55,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:45,Executive,210₹,22,3
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,110₹,83,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,160₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,150₹,20,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,150₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,130₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,137,48
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Classic,170₹,103,83
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Prime,170₹,57,55
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,93,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Pl,130₹,500,414
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Sl,130₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Executive,130₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Platinum,130₹,65,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Silver,130₹,18,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Silver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Premier,110₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Recliner,600₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,PrimePlus,275₹,66,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Prime,225₹,65,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Classic,200₹,39,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Royal,230₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Club,210₹,122,27
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Executive,190₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Royale,340₹,44,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Club,310₹,144,11
