State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Gold,112₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Silver,90₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:45,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:45,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:45,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:45,Classic,125₹,42,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Prime,170₹,57,16
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:50,Executive,140₹,130,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:50,Royal,120₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,Executive,140₹,34,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,90₹,23,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:35,Gold,160₹,24,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:00,Crew,180₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,90₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Silver,112₹,32,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,110₹,93,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,150₹,90,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Royal,170₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Executive,140₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,175₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,150₹,39,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Sofa,130₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,90₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,90₹,87,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Sofa,110₹,38,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,90₹,15,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:10,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:10,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:10,Silver,100₹,17,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,Prime,180₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,Classic,140₹,26,0
