State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:10,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:10,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:10,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:10,Platinum,100₹,163,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:10,Executive,80₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:10,Special,80₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Silver,90₹,56,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:15,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:15,Executive,80₹,114,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Silver,80₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Silver,80₹,56,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:30,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Rc,100₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Silver,80₹,23,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,70₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,70₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,70₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Vip,70₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,70₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,70₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,70₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Vip,70₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:20,Royal,70₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:20,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:20,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:20,Executive,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:20,Royal,70₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:20,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:20,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:20,Executive,70₹,108,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:30,Executive,160₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Gold,80₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:45,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:45,Premium,80₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:45,Prime,150₹,137,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Platinum,110₹,83,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Silver,100₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:00,Prime,150₹,179,14
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Silver,140₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Upper,120₹,51,51
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,12:15,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,12:15,Silver,130₹,75,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:15,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:15,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:15,Silver,112₹,57,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:15,Imperial,260₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:15,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:15,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:15,Silver,90₹,30,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,12:30,Box,150₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,12:30,Balcony,100₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,12:30,Executive,90₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,100₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,112₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,99₹,42,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Gold,130₹,243,16
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Silver,130₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:35,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:35,PrimePlus,100₹,114,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:35,Classic,100₹,70,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,19,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:45,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:45,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:45,Royal,112₹,75,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:45,Executive,140₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:45,Royal,120₹,105,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Classic,150₹,62,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Royal,80₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,90₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Prime,170₹,57,16
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Silver,60₹,58,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,54,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:05,RoyalRecliner,230₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:05,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:05,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:05,Royal,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:05,Gold,140₹,56,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:05,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:05,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:05,Prime,100₹,72,18
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:15,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:15,Executive,140₹,67,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:15,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:15,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:15,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:15,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:15,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:15,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:15,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:15,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:15,Silver,90₹,23,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:20,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:20,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:20,Premier,90₹,15,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:35,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:35,Gold,100₹,102,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:35,Platinum,100₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:35,Silver,100₹,20,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Gold,90₹,25,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Silver,90₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Premier,90₹,12,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,15:00,Gold,100₹,125,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Silver,100₹,51,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Gold,300₹,10,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Silver,150₹,74,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Premiere,140₹,100,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:00,Club,140₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:00,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:00,Executive,112₹,11,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Silver,140₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:00,Prime,150₹,137,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Silver,200₹,36,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,2
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Upper,120₹,51,51
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:25,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:25,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:25,Executive,150₹,116,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,83,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,15:30,Executive,90₹,106,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,100₹,99,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:35,Royal,160₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:35,Club,140₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:35,Executive,112₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:35,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:35,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:35,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:35,Executive,160₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:35,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:35,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:35,Silver,112₹,174,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Prime,140₹,192,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Classic,120₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Executive,150₹,45,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:50,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:50,Prime,130₹,199,51
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:50,Royal,100₹,35,11
