State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Pl,130₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Gl,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Sl,130₹,24,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Royal,140₹,19,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Gold,130₹,20,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Silver,130₹,87,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Premium,110₹,13,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,220₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,120₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Prime,175₹,119,83
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Classic,140₹,36,14
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,220₹,17,5
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,140₹,211,42
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,120₹,37,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Prime,150₹,85,12
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,PrimePlus,150₹,38,15
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Classic,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Gold,200₹,7,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Silver,160₹,166,22
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Executive,140₹,63,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Premium,150₹,38,32
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Executive,150₹,112,62
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Gold,320₹,9,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Silver,150₹,74,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Premiere,140₹,100,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Royal,270₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Club,250₹,72,65
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Executive,200₹,24,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,RoyalRecliners,210₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Royal,150₹,28,22
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Club,112₹,51,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Executive,112₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,16:25,Sofa,180₹,133,34
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:40,Classic,200₹,108,47
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:40,Prime,200₹,57,50
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,3DGold,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,3DSilver,140₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,3DPremier,130₹,15,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,GoldStar,160₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,RoyalRecliners,280₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Platinum,150₹,29,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Gold,140₹,102,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Silver,112₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:00,Recliner,450₹,14,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:00,Classic,230₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:00,Prime,230₹,228,55
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:10,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:10,Prime,190₹,100,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:10,PrimePlus,190₹,52,38
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Captain,150₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Gold,130₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Premier,120₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:25,Gold,180₹,24,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Royal,140₹,19,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Gold,130₹,20,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Premium,110₹,13,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,130₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:30,Platinum,130₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:30,Pl,130₹,45,5
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:30,Gl,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:30,Sl,130₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:35,Gold,230₹,191,111
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:35,Silver,200₹,51,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:35,Executive,200₹,130,47
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:35,Royal,180₹,105,3
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Rc,160₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Recliners,160₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Silver,110₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:50,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:50,Silver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:50,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:50,Premier,110₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Royal,200₹,34,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Club,180₹,116,47
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Executive,160₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,150₹,111,23
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,140₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,130₹,65,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Recliner,375₹,23,9
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,190₹,192,35
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,410₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,210₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,170₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Recliner,400₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,PrimePlus,180₹,84,56
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Classic,180₹,62,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,375₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,190₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Prime,170₹,143,50
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Classic,150₹,80,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Gold,150₹,120,14
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Special,110₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,250₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,250₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,260₹,149,104
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,250₹,51,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,140₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,130₹,20,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,13,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:10,Gold,150₹,48,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,120₹,54,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Silver,112₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:25,Sofa,180₹,133,84
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Premiere,150₹,225,21
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Executive,140₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,3DGold,150₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,3DSilver,150₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,3DPremier,140₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Premier,110₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:55,RoyalRecliners,380₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:55,Royal,280₹,29,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:55,Club,260₹,55,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:55,Executive,210₹,22,10
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,110₹,83,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:15,Prime,220₹,107,48
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:15,Classic,175₹,30,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,137,25
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Classic,170₹,103,83
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Prime,170₹,57,55
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,249₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,199₹,180,6
