State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Silver,70₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,80₹,46,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:25,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:25,GoldStar,80₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,99₹,36,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Executive,100₹,139,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Imperial,300₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Platinum,150₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Silver,150₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,99₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:00,Gold,100₹,56,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:10,Platinum,200₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:10,Gold,100₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:10,Silver,100₹,188,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:10,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:10,Prime,130₹,199,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Ebony,200₹,35,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:35,Classic,100₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:35,Prime,100₹,57,15
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,130₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,130₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,80₹,18,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:50,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:50,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:50,Executive,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:50,Royal,100₹,52,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,110₹,83,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:05,PlatinumOffline,150₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:05,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:05,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:05,SpecialOffline,130₹,40,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Executive,80₹,108,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,100₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,100₹,93,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Royal,80₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Premium,80₹,46,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:40,Club,90₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:40,Gold,90₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:40,Silver,90₹,57,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:45,Prime,140₹,87,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:45,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:45,ClassicPlus,140₹,30,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,14:50,Gold,70₹,48,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,3
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:20,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:20,PrimePlus,100₹,65,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:20,Classic,100₹,47,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,80₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,70₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,99₹,36,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Pl,100₹,42,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Premium,80₹,13,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,200₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,100₹,211,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Classic,120₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,129₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,112₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:00,Prime,90₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:00,PrimePlus,90₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:00,Classic,90₹,65,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Gold,150₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Silver,90₹,174,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:05,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:05,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:05,Royal,150₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:15,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:15,Executive,100₹,112,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:40,Classic,100₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:40,Prime,100₹,57,31
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Gold,80₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Premier,80₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:25,Gold,100₹,24,10
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:25,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:25,Royal,120₹,105,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,100₹,163,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Special,110₹,51,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,99₹,36,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:30,RoyalClass,200₹,36,3
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:30,Pl,100₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Silver,100₹,16,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Silver,80₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Sofa,129₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Premium,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,140₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Prime,149₹,143,19
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Special,100₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,175₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:05,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:05,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:05,Prime,100₹,196,27
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:05,Gold,150₹,191,34
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:05,Silver,150₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,100₹,54,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:15,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:15,Premiere,70₹,211,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Royal,80₹,19,14
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Executive,80₹,108,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Royal,150₹,45,15
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,110₹,83,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Prime,100₹,137,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:15,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:15,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:15,ClassicPlus,140₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:15,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:15,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:15,Prime,90₹,87,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:15,Classic,100₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:15,Prime,100₹,57,34
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,70₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,99₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Rc,130₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Recliners,130₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Silver,80₹,18,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,PrimePlus,250₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Prime,200₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Classic,175₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,Prime,100₹,64,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,PrimePlus,100₹,65,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,Classic,100₹,47,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:45,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:45,Premium,100₹,42,22
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:45,Executive,100₹,92,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,80₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,80₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,PremierPlus,119₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Premium,119₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Club,150₹,144,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Executive,150₹,36,0
