State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:45,Prime,180₹,57,16
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,SilverClass,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:00,Gold,160₹,56,6
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,13:00,Upper,80₹,369,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Silver,140₹,174,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:05,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:05,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:05,Executive,140₹,79,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:30,Gold,110₹,48,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Royal,120₹,35,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Premium,100₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:40,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:40,Executive,150₹,112,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:40,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:40,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:40,Special,140₹,32,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,110₹,83,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Royal,112₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Executive,90₹,34,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,100₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,Club,170₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Royal,120₹,19,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Premium,100₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:45,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:45,Platinum,190₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:45,Gold,160₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:45,Silver,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:00,Prime,175₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:00,Classic,140₹,39,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,11
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:10,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:10,Executive,140₹,114,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:15,PrimePlus,120₹,116,21
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:15,Classic,120₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:40,Club,150₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:40,Royal,150₹,75,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:40,Executive,140₹,45,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,Gold,140₹,150,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,Silver,112₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Prime,150₹,90,9
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,220₹,17,11
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,120₹,37,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,Prime,190₹,143,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,PrimePlus,190₹,88,25
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,15:45,Upper,80₹,369,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,64,19
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:45,GoldStar,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:05,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:05,PrimePlus,150₹,65,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:05,Classic,150₹,47,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,ReclinerOffline,220₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,SilverOffline,120₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,SpecialOffline,120₹,40,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Royal,130₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Premium,100₹,46,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Silver,100₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Gold,110₹,38,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,46,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Gold,130₹,45,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:45,Sofa,179₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:45,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:45,Premium,112₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:50,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:50,Gold,160₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:50,Silver,140₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Sofa,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Premium,112₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:45,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:45,Platinum,190₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:45,Gold,160₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:45,Silver,140₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,18:00,Imperial,250₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:15,Royal,190₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:15,Club,180₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:15,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:30,Recliner,550₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:30,PrimePlus,250₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:30,Prime,200₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:30,Classic,175₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,PrimePlus,170₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Classic,150₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,140₹,80,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:30,RoyalClass,200₹,36,11
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:30,Executive,160₹,130,26
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:30,Royal,140₹,105,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Silver,112₹,16,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:35,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:35,Special,140₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,170₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,130₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Classic,180₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Prime,180₹,57,33
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Recliner,375₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,190₹,192,20
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,54,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:00,Sofa,200₹,133,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:00,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:00,Silver,112₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:05,Prime,210₹,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:05,Classic,190₹,80,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:05,Platinum,190₹,36,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:05,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:05,Silver,112₹,188,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Silver,180₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Premiere,170₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,140₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,46,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:15,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:15,Prime,140₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,120₹,38,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,110₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,110₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Gujarathi,19:40,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Gujarathi,19:40,Premium,140₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Gujarathi,19:40,Executive,140₹,123,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:40,Club,200₹,65,36
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Sofa,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Premium,112₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,110₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Royal,250₹,45,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Club,230₹,72,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Executive,210₹,24,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:45,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:45,Platinum,230₹,42,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:45,Gold,200₹,112,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:45,Silver,180₹,30,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,8
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Recliners,170₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Executive,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Silver,140₹,18,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Rc,170₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Ex,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Sl,140₹,500,482
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Recliner,600₹,8,8
