State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:05,Premier,80₹,12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:15,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:15,PrimePlus,110₹,65,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:15,Classic,110₹,47,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Sofa,110₹,19,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,90₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,80₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,12:45,Crew,200₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:55,Gold,140₹,24,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:15,Platinum,200₹,172,22
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:20,Recliner,260₹,11,11
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:20,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:20,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:20,PrimePlus,160₹,65,33
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:40,Platinum,170₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:40,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:40,Silver,100₹,17,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Sofa,120₹,25,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,100₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Sofa,180₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,130₹,37,26
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,120₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,420₹,10,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,230₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,190₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:00,Executive,200₹,136,38
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:00,Royal,180₹,105,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,130₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,145,65
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Sofa,130₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Silver,110₹,72,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Sofa,130₹,38,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Silver,110₹,72,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Premier,100₹,15,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:00,Pr,200₹,68,7
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:00,No,150₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:50,Executive,200₹,136,57
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:50,Royal,180₹,105,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Royal,190₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Club,180₹,112,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Executive,160₹,20,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Recliner,410₹,20,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Prime,210₹,111,36
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Classic,170₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Sofa,190₹,19,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Gold,140₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Silver,140₹,87,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Premium,130₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Sofa,140₹,19,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,130₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Sofa,140₹,19,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,130₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,110₹,15,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:35,Gold,150₹,48,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Imperial,400₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Platinum,230₹,68,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Gold,200₹,248,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Silver,180₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:15,Crew,250₹,118,83
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,65,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,39,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:05,Classic,180₹,103,81
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:05,Prime,180₹,57,55
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,20:45,Executive,200₹,136,33
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,20:45,Royal,180₹,105,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:25,Premium,230₹,41,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:25,Executive,210₹,54,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:25,Normal,190₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,90,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,220₹,96,30
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,175₹,39,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Sofa,190₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Gold,150₹,20,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Silver,140₹,87,23
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Premium,120₹,13,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,180₹,100,46
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,21:45,Platinum,240₹,172,86
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Platinum,230₹,97,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Gold,200₹,248,45
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Silver,180₹,44,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,230₹,33,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,210₹,79,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,RoyalRecliner,350₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,190₹,50,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,180₹,114,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,160₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,112₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,RoyalRecliner,420₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Royal,230₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Club,210₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,190₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,RoyalRecliner,420₹,14,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Royal,230₹,60,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Club,210₹,177,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,190₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Royal,270₹,45,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Club,230₹,72,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Executive,210₹,24,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Silver,112₹,30,0
