State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Platinum,100₹,83,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,100₹,19,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,90₹,108,15
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,90₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Gold,90₹,25,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Premier,80₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:15,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:15,Recliner,199₹,72,46
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:55,Sofa,150₹,133,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:10,Platinum,190₹,36,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:10,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:10,Silver,112₹,188,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:15,Executive,150₹,130,30
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:15,Royal,130₹,105,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,112₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,140₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,112₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:46,Rc,140₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:46,Ex,100₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:46,Gl,100₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:46,Pl,100₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:46,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:46,Recliners,140₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:46,Executive,100₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:46,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:46,Platinum,100₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:46,Silver,100₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,SilverClass,140₹,18,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:00,Prime,140₹,76,67
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,130₹,35,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,120₹,37,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,120₹,158,33
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,110₹,46,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:20,Gold,160₹,56,48
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,13:40,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,13:40,Premier,140₹,160,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,13:40,Silver,140₹,81,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:45,Gold,120₹,19,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:45,Silver,110₹,88,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:45,Premier,100₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Recliner,249₹,72,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Gold,140₹,112,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Silver,100₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,RoyalRecliners,260₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Royal,230₹,33,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Club,210₹,55,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Executive,190₹,22,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:40,GoldOffline,130₹,55,53
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:40,SilverOffline,100₹,20,20
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,240₹,54,42
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,210₹,122,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,190₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:05,RoyalRecliners,290₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:05,Platinum,160₹,29,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:05,Gold,150₹,104,63
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:05,Silver,112₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Royal,140₹,35,30
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Gold,130₹,37,30
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Silver,130₹,158,52
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Premium,110₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Prime,120₹,77,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,PrimePlus,120₹,111,82
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Classic,120₹,65,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Gold,120₹,26,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Silver,120₹,87,59
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Premier,110₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,130₹,45,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,RoyalRecliners,210₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Royal,150₹,28,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Club,130₹,51,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Executive,112₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Imperial,400₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Platinum,230₹,42,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Gold,200₹,112,56
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Silver,180₹,30,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,250₹,14,9
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,200₹,88,7
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,150₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,170₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,140₹,70,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,17,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,120₹,19,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,120₹,88,30
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,110₹,15,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:45,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:45,Prime,230₹,164,58
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,16:45,Insignia,680₹,41,24
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,130₹,19,17
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,120₹,108,39
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,120₹,108,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:55,Executive,190₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:55,Executive,190₹,93,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Royal,140₹,19,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Gold,130₹,20,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Silver,130₹,87,56
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Premium,110₹,13,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,RoyalRecliners,280₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,Platinum,160₹,29,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,Gold,140₹,102,52
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,Silver,112₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:00,Premiere,140₹,211,25
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:00,Executive,112₹,51,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Recliner,299₹,72,46
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,GoldOffline,140₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SpecialOffline,110₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Prime,150₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,PrimePlus,150₹,38,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Classic,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:00,Gold,210₹,8,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:00,Silver,170₹,174,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:00,Executive,160₹,66,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Executive,140₹,93,34
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Special,140₹,72,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:00,Executive,210₹,130,117
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:00,Royal,190₹,105,31
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:10,Gold,120₹,26,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:10,Silver,120₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:10,Premier,110₹,12,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Prime,240₹,57,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Classic,210₹,103,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Platinum,230₹,38,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Gold,200₹,143,72
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Silver,180₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Gold,120₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,110₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,130₹,45,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,219₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,179₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,36,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Special,110₹,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:40,Executive,150₹,124,7
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:45,Platinum,250₹,172,133
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,150₹,64,40
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,160₹,500,500
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,130₹,500,412
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,130₹,93,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,18,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:05,Gold,150₹,48,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Recliner,410₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Prime,210₹,72,46
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,ClassicPlus,190₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Classic,170₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,140₹,35,28
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,130₹,37,25
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,130₹,158,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Prime,180₹,48,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,PrimePlus,180₹,97,80
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Classic,180₹,48,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Classic,190₹,27,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Prime,190₹,100,97
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,PrimePlus,190₹,52,50
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Club,210₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Gold,170₹,177,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Silver,160₹,84,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,70,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,42,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Gold,130₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:30,Executive,200₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:30,Royal,180₹,105,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Silver,130₹,108,31
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Premier,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Executive,130₹,108,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Gold,390₹,9,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Silver,180₹,74,39
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Premiere,170₹,100,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Gold,130₹,38,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Silver,130₹,72,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Premier,120₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Recliner,299₹,72,46
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Executive,150₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Special,150₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Royale,350₹,81,67
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Club,320₹,129,71
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Executive,280₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Balcony,100₹,280,131
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Recliner,220₹,17,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Prime,140₹,211,12
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Classic,120₹,37,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,130₹,26,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,130₹,87,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,110₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,42,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,112,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,150₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,140₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Silver,140₹,87,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Premium,120₹,13,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,45,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,249₹,30,0
