State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Gold,112₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Silver,90₹,30,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Pl,100₹,45,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:15,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:15,PrimePlus,100₹,117,31
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:15,Classic,100₹,76,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:15,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:15,Prime,100₹,87,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:15,Prime,110₹,64,10
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:15,Prime,140₹,100,100
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:15,Classic,120₹,33,33
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,12:15,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,12:15,Silver,100₹,30,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Gold,100₹,44,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Classic,120₹,45,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Executive,130₹,67,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Gold,130₹,243,243
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Silver,130₹,36,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Prime,120₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,PrimePlus,120₹,38,13
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,25,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:40,Gold,100₹,56,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,12:40,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,12:40,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:40,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:40,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:40,PrimePlus,120₹,88,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Silver,112₹,188,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:55,Executive,120₹,130,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:55,Royal,100₹,105,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Royal,100₹,28,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Executive,80₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,12:55,Gold,160₹,133,1
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,12:55,Silver,140₹,41,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Upper,130₹,550,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Royal,80₹,52,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Gold,112₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Silver,90₹,20,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,140₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,140₹,57,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Royal,90₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Premium,90₹,46,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Premium,112₹,44,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,RoyalRecliners,260₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Royal,170₹,29,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Club,160₹,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Executive,140₹,22,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Sl,120₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,120₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,120₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,90₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Vip,80₹,12,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Recliner,249₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Premium,90₹,13,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Gold,90₹,26,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Gold,90₹,26,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Premier,90₹,12,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,70,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Silver,100₹,46,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:00,Premium,112₹,36,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Silver,112₹,166,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,15:15,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,15:15,Silver,100₹,30,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,83,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Crew,150₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,100₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,99₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Gold,150₹,120,10
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Special,110₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:30,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:30,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:30,Executive,140₹,92,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:30,Prime,130₹,64,12
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Prime,140₹,100,18
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Classic,120₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Ebony,190₹,35,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Silver,80₹,30,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,25,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Classic,120₹,45,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:45,Rc,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:45,Ex,100₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:45,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:45,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:45,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:45,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:45,Executive,100₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:45,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:45,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:45,Silver,100₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Prime,150₹,137,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:45,Platinum,130₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Special,140₹,64,0
