State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:20,PrimePlus,120₹,124,31
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:40,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:40,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:40,Silver,90₹,17,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Sofa,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,90₹,46,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Silver,90₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Platinum,170₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Silver,112₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,350₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,330₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Royal,120₹,105,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,110₹,145,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Sofa,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,80₹,15,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,Pr,170₹,68,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,No,130₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:05,Ebony,190₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Executive,140₹,20,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Prime,150₹,111,24
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Classic,120₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Sofa,130₹,19,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,90₹,15,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:35,Gold,110₹,48,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:50,Gold,110₹,48,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Sofa,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,90₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,90₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,150₹,66,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Classic,150₹,47,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Imperial,320₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Platinum,170₹,68,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Gold,140₹,248,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Silver,112₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:15,Crew,230₹,118,63
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,140₹,119,28
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Classic,170₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Prime,170₹,57,34
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Sofa,110₹,19,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Silver,90₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Premier,90₹,15,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,21:45,Platinum,200₹,172,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,150₹,100,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,21:45,Platinum,200₹,172,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,150₹,41,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,150₹,54,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Gold,90₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Premium,90₹,13,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,130₹,80,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,200₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,180₹,79,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,RoyalRecliner,220₹,20,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,170₹,50,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,150₹,114,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,140₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,100₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,RoyalRecliner,370₹,14,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,Royal,210₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,Club,190₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:25,Executive,170₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,RoyalRecliner,350₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Club,150₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,150₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Royal,150₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,140₹,96,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Royal,210₹,45,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Club,180₹,72,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Executive,160₹,24,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:50,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:50,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:50,Classic,150₹,48,0
