State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,18,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Platinum,100₹,83,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Gold,80₹,25,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Premier,70₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:15,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:15,Recliner,199₹,72,46
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:55,Sofa,150₹,133,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:10,Platinum,190₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:10,Gold,140₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:10,Silver,112₹,188,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:15,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:15,Royal,120₹,105,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,SilverClass,140₹,18,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:00,Prime,140₹,76,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:20,Gold,160₹,56,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,13:40,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,13:40,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,13:40,Silver,140₹,81,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Recliner,249₹,72,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Silver,100₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Royal,200₹,29,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Executive,160₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:40,GoldOffline,130₹,55,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:40,SilverOffline,100₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:40,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:40,GoldStar,110₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,190₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Gold,120₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Premium,100₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,PrimePlus,120₹,111,29
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Classic,120₹,65,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,130₹,45,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Executive,112₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,140₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,140₹,30,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,150₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,140₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,17,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,19,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,100₹,15,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:45,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:45,Prime,230₹,164,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,16:45,Insignia,600₹,41,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:55,Executive,150₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:55,Executive,150₹,93,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,RoyalRecliners,290₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,Platinum,140₹,29,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,Silver,112₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:00,Premiere,140₹,211,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:00,Executive,112₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,GoldOffline,140₹,140,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SpecialOffline,110₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Classic,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:00,Gold,210₹,8,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:00,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:00,Executive,160₹,66,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:00,Executive,160₹,130,25
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:00,Royal,140₹,105,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Special,140₹,72,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Prime,210₹,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Classic,190₹,103,3
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,18:15,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,18:15,Silver,100₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Gold,120₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,110₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,130₹,45,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Gold,120₹,26,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,110₹,12,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Special,110₹,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:40,Executive,150₹,124,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:45,Platinum,240₹,172,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,150₹,64,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Recliner,220₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,120₹,37,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,18,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:05,Gold,150₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Classic,130₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,PrimePlus,180₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Classic,180₹,48,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Prime,190₹,100,9
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,PrimePlus,190₹,52,21
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Gold,170₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Silver,160₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,70,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Gold,130₹,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Silver,180₹,74,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Premiere,170₹,100,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Royal,130₹,19,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Premier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Executive,120₹,108,0
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Balcony,100₹,280,131
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Platinum,230₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Gold,200₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Silver,180₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Platinum,230₹,42,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Gold,200₹,112,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Silver,180₹,30,9
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,45,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,220₹,24,23
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,110₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,130₹,38,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,110₹,15,5
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Premium,230₹,33,13
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Executive,210₹,67,24
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Royal,150₹,35,31
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Gold,140₹,37,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Silver,140₹,158,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Premium,120₹,46,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,280₹,54,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,250₹,45,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,220₹,37,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,180₹,100,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,220₹,100,29
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,33,5
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:10,Royal,190₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:10,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:10,Executive,160₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,170₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,170₹,39,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,170₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Kiddles,350₹,36,32
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,180₹,62,37
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:15,Couple,349₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:15,Recliner,349₹,72,46
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Gold,250₹,148,47
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Premiere,250₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,56,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Royal,250₹,45,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Club,220₹,72,36
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Executive,200₹,24,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Prime,220₹,210,30
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Classic,175₹,42,0
