State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Silver,100₹,17,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Classic,150₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Prime,150₹,57,20
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,RoyalRecliner,370₹,10,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,Royal,220₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,Club,200₹,102,93
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,Executive,150₹,34,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,110₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,110₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,110₹,23,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:35,Gold,180₹,24,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Imperial,400₹,5,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Platinum,230₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Gold,200₹,23,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Silver,180₹,10,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,20:00,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,20:00,Club,240₹,28,25
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,20:00,Captain,220₹,176,144
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,20:00,Crew,200₹,428,158
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,93,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,220₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,39,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Royal,190₹,35,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Club,180₹,122,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Executive,160₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:50,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:50,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:50,Prime,180₹,90,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Executive,180₹,79,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Sofa,150₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,130₹,72,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,110₹,15,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:10,Platinum,190₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:10,Gold,160₹,70,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:10,Silver,112₹,17,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,Prime,210₹,111,21
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,Classic,170₹,26,0
