State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,ClassicPlus,120₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:50,Premium,200₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:50,Executive,150₹,45,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:50,Royal,140₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:50,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:50,Executive,130₹,27,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,09:55,Gold,140₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,09:55,Silver,112₹,174,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,09:55,Executive,100₹,66,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Royal,80₹,52,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Prime,120₹,226,15
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Classic,110₹,45,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:05,Gold,140₹,56,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:10,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:10,Special,130₹,64,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:10,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:10,Platinum,100₹,163,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:15,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:15,Executive,100₹,114,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Silver,90₹,56,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Recliner,199₹,72,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:35,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:35,Gold,90₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:35,Silver,90₹,16,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,10:35,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,10:35,GoldOffline,90₹,46,3
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,23,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,80₹,190,25
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,80₹,182,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Vip,80₹,17,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:15,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:15,Prime,165₹,206,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:15,Classic,120₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:15,Prime,110₹,137,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:30,Executive,160₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:55,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:55,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:55,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:55,Premium,80₹,46,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Platinum,110₹,83,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:00,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:00,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:00,Prime,180₹,179,9
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Platinum,180₹,21,10
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Gold,130₹,243,32
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Silver,130₹,36,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Silver,100₹,51,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:10,Classic,160₹,28,28
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:10,Prime,160₹,84,84
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:10,PrimePlus,160₹,65,65
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Upper,120₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Imperial,300₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Platinum,180₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Silver,112₹,30,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Silver,80₹,30,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,110₹,99,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,12:30,Executive,90₹,106,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,19,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:45,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:45,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:45,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:45,Silver,112₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:45,Executive,140₹,130,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:45,Royal,120₹,105,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Royal,80₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Classic,150₹,62,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,54,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Silver,60₹,58,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:05,Gold,160₹,56,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:05,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:05,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:05,Prime,120₹,72,18
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,150₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,110₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,150₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,110₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,100₹,23,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:05,Gold,140₹,127,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:05,Platinum,140₹,55,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:05,Silver,140₹,90,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Premium,149₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:45,Gold,110₹,26,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:45,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:45,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Royal,120₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Gold,110₹,37,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Silver,110₹,158,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Premium,100₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Gold,320₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Silver,160₹,74,45
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Premiere,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,130₹,66,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,100,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,15:00,Gold,100₹,125,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Silver,100₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:10,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:10,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:10,Executive,170₹,96,4
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Upper,120₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Imperial,350₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Platinum,200₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Gold,170₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Silver,150₹,30,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Silver,80₹,30,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,83,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,15:30,Executive,90₹,106,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,19,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Premium,190₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Executive,170₹,67,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Silver,110₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Platinum,160₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Silver,100₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Royal,190₹,34,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Club,160₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Executive,140₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:50,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:50,PrimePlus,120₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:50,Classic,120₹,65,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:50,Recliner,300₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:50,Prime,150₹,199,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Premium,220₹,54,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Executive,180₹,45,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Normal,150₹,37,1
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Royal,80₹,52,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,130₹,99,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Prime,150₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,PrimePlus,150₹,61,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Classic,140₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,140₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,150₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:00,Club,150₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:00,Royal,150₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:00,Executive,140₹,45,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,130₹,38,0
