State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,130₹,80,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Prime,170₹,111,34
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Classic,130₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Sofa,180₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Silver,140₹,87,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Premium,130₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Sofa,140₹,19,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,130₹,88,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,110₹,15,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:15,Crew,250₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Imperial,340₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Platinum,190₹,53,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Gold,160₹,113,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Silver,140₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,90,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,220₹,96,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,175₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,230₹,41,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,210₹,54,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,190₹,14,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,230₹,33,32
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,210₹,79,28
