State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:50,Executive,150₹,45,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:50,Royal,140₹,88,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:50,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:50,Executive,130₹,27,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,09:55,Gold,140₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,09:55,Silver,112₹,174,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,09:55,Executive,100₹,66,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Royal,80₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:00,Gold,140₹,56,1
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Prime,120₹,226,17
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Classic,110₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Prime,120₹,226,21
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Classic,110₹,45,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:10,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:10,Special,130₹,64,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:10,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:10,Platinum,100₹,163,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:15,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:15,Executive,100₹,114,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:15,Silver,90₹,56,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Couple,199₹,30,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Recliner,199₹,72,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:35,Platinum,140₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:35,Gold,90₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:35,Silver,90₹,16,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,10:35,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,10:35,GoldOffline,90₹,46,17
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,23,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,90₹,25,25
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,80₹,190,190
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,80₹,182,75
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Vip,80₹,17,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:15,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:15,Prime,165₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:15,Classic,120₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:15,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:15,Prime,110₹,137,23
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:30,Executive,160₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Gold,90₹,26,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:55,Royal,100₹,35,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:55,Gold,100₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:55,Silver,90₹,158,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:55,Premium,90₹,46,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:00,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:00,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:00,Prime,180₹,179,9
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Platinum,110₹,83,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Silver,100₹,51,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Silver,140₹,100,2
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,12:00,Gold,100₹,125,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Gold,130₹,243,32
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Silver,130₹,36,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:10,Classic,160₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:10,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:10,PrimePlus,160₹,65,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Imperial,330₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Platinum,180₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Silver,112₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Imperial,330₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Platinum,180₹,42,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Silver,140₹,30,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Silver,80₹,30,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,110₹,99,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,12:30,Executive,90₹,106,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:35,GoldStar,90₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,19,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:45,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:45,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:45,Platinum,140₹,43,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:45,Silver,112₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:45,Executive,140₹,130,33
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:45,Royal,120₹,105,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Royal,80₹,52,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Recliner,300₹,15,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,PrimePlus,150₹,84,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Classic,150₹,62,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,54,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,13:00,Silver,60₹,58,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:05,Gold,160₹,56,32
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:05,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:05,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:05,Prime,120₹,72,18
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:30,Platinum,100₹,38,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:30,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:30,Pl,100₹,45,7
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,130₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,130₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,100₹,23,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:05,Gold,140₹,127,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:05,Platinum,140₹,55,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:05,Silver,140₹,90,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Premium,149₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:30,GoldStar,160₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:45,Gold,120₹,26,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:45,Silver,110₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:45,Premier,100₹,12,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Gold,120₹,37,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Silver,120₹,158,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Premium,110₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Gold,320₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Silver,150₹,74,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:00,Premiere,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,70,39
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,130₹,66,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Silver,100₹,51,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Silver,140₹,100,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,15:00,Gold,100₹,125,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Imperial,410₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Platinum,240₹,42,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Gold,210₹,112,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Silver,190₹,30,3
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Silver,80₹,30,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,83,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,15:30,Executive,90₹,106,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,19,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Premium,190₹,33,30
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Executive,170₹,67,46
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Silver,110₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Platinum,180₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Gold,150₹,92,66
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Silver,100₹,32,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Royal,190₹,34,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Club,160₹,116,58
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Executive,140₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:50,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:50,PrimePlus,120₹,114,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:50,Classic,120₹,70,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:50,Recliner,300₹,21,21
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:50,Prime,150₹,199,146
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Premium,220₹,54,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Executive,180₹,45,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Normal,150₹,37,35
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Royal,80₹,52,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:00,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:00,Royal,190₹,75,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:00,Executive,170₹,45,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,210₹,76,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,190₹,38,0
