State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,70₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:15,Gold,80₹,25,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:15,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:15,Premier,80₹,12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:50,Sofa,130₹,133,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,112₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,99₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,80₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,90₹,46,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:00,Prime,140₹,76,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Gold,112₹,120,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Silver,80₹,300,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Gold,112₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Silver,80₹,300,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,80₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:20,Gold,100₹,56,13
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Premium,112₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,140₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,90₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,90₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,90₹,18,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Royal,90₹,19,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Silver,80₹,108,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Executive,80₹,108,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,RoyalRecliners,250₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Royal,170₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Executive,140₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Gold,112₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Silver,90₹,22,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,PrimePlus,200₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Prime,150₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Classic,125₹,39,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,15:00,Crew,200₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Gold,90₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Royal,90₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Premium,90₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Prime,100₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,PrimePlus,100₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Classic,100₹,65,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,190₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,160₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,140₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,129₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,100₹,45,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,120₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,125₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Gold,170₹,149,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Premiere,170₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Gold,170₹,149,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Premiere,170₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,140₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,90₹,17,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:15,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:15,Silver,112₹,174,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:15,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:15,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:15,Premium,112₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:25,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:25,Platinum,140₹,29,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:25,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:25,Silver,100₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,90₹,15,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:45,Prime,170₹,164,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:45,Executive,140₹,93,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Premium,90₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,PlatinumOffline,180₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,GoldOffline,140₹,140,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SpecialOffline,100₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,PrimePlus,140₹,38,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Special,140₹,72,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Crew,150₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,18:15,Insignia,550₹,41,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Classic,150₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Prime,150₹,57,30
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,129₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,112₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,100₹,45,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:30,Prime,120₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:30,Classic,110₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:40,Executive,130₹,124,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Executive,100₹,139,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:40,Executive,130₹,124,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,130₹,64,12
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Executive,112₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:50,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:50,Platinum,170₹,38,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:50,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:50,Silver,112₹,32,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,110₹,37,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Royal,120₹,105,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Sofa,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Premium,129₹,100,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,100₹,18,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Classic,120₹,30,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:05,Gold,110₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:05,Gold,180₹,191,12
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:05,Silver,160₹,51,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,90₹,35,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,90₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Gold,350₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Silver,160₹,74,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Premiere,150₹,100,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:10,Gold,170₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:10,Premiere,170₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:10,Gold,170₹,149,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:10,Premiere,170₹,51,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Prime,120₹,100,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,PrimePlus,120₹,52,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,100₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,PrimePlus,150₹,97,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Classic,150₹,48,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:20,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:20,Gold,112₹,120,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:20,Silver,100₹,300,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:20,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:20,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:20,Silver,112₹,84,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:20,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:20,Gold,140₹,177,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:20,Silver,112₹,84,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:20,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:20,Gold,112₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:20,Silver,100₹,300,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Executive,80₹,108,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:25,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:25,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:25,Silver,100₹,81,40
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Platinum,150₹,133,0
