State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Sofa,120₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,100₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Sofa,180₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,130₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,120₹,46,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Rc,150₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Ex,100₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Pl,100₹,500,353
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:30,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Recliners,150₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Executive,100₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Platinum,100₹,147,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:30,Silver,80₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Platinum,230₹,53,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Gold,200₹,113,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:35,Silver,180₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,370₹,10,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,190₹,54,25
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,170₹,102,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,150₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:20,Executive,200₹,136,31
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:20,Royal,180₹,105,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,130₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,145,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Sofa,170₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Sofa,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Silver,110₹,72,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Sofa,130₹,38,27
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Silver,110₹,72,30
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:20,Premier,100₹,15,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:01,No,130₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Club,180₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Executive,160₹,20,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,18:15,Classic,170₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Sofa,190₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Premium,130₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Sofa,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Sofa,140₹,19,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,110₹,15,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:35,Gold,150₹,48,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Sofa,190₹,35,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,140₹,37,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,130₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Imperial,400₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Platinum,230₹,68,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Gold,200₹,248,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Silver,180₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:10,Sofa,140₹,38,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:10,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:10,Premier,110₹,15,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:15,Crew,250₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,66,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,39,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:05,Classic,180₹,103,96
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:05,Prime,180₹,57,57
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Sofa,140₹,19,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Silver,130₹,88,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Premier,110₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,220₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,175₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,180₹,100,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,21:45,Platinum,240₹,172,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Imperial,400₹,15,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Platinum,230₹,110,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Gold,200₹,262,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Silver,180₹,44,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Sofa,190₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Gold,150₹,37,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Silver,140₹,158,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:45,Premium,120₹,46,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,80,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,230₹,33,14
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,210₹,79,14
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Premium,230₹,41,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Executive,210₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Normal,190₹,14,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,RoyalRecliner,350₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,190₹,50,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,180₹,114,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,160₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,112₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,RoyalRecliner,420₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Royal,230₹,60,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Club,210₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,190₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Royal,250₹,45,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Club,230₹,72,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Executive,210₹,24,0
