State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,11:30,PrimePlus,90₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,11:30,Classic,90₹,65,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Royal,80₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,80₹,46,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:15,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:15,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:15,PrimePlus,120₹,52,13
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:15,GoldStar,80₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Gold,150₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Platinum,150₹,42,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Silver,150₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,12:45,Sofa,150₹,133,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:00,Gold,140₹,56,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Gold,100₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Executive,100₹,185,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,99₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:35,Classic,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:35,Prime,100₹,57,18
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,90₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,90₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,90₹,18,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,110₹,83,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:05,Executive,100₹,93,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:20,Platinum,200₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:20,Gold,100₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:20,Silver,100₹,188,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,PrimePlus,100₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Classic,100₹,47,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Premium,80₹,46,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:45,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:45,Prime,140₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:45,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:45,ClassicPlus,140₹,30,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:00,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:00,Prime,130₹,199,25
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:00,Prime,140₹,226,19
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:00,Classic,120₹,45,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:20,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:20,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:20,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:20,Classic,125₹,39,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,80₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,70₹,93,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Pl,100₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Premium,80₹,13,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,200₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,100₹,211,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Prime,140₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Classic,120₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Gold,300₹,9,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:00,Silver,100₹,74,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Executive,100₹,112,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Gold,150₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Executive,90₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Silver,90₹,166,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,129₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,112₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Royal,150₹,45,25
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,PrimePlus,100₹,38,11
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:15,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:15,Executive,100₹,112,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Royal,100₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:30,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:30,Gold,90₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:30,Silver,90₹,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:40,Classic,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:40,Prime,100₹,57,18
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,GoldStar,90₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:55,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:55,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:55,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:55,Silver,100₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:45,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:45,PrimePlus,100₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:45,Classic,100₹,47,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:00,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:00,Prime,100₹,159,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:10,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:10,Prime,120₹,100,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:10,PrimePlus,120₹,52,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:15,Prime,90₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:15,PrimePlus,90₹,111,24
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:15,Classic,90₹,65,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Gold,80₹,25,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Premier,80₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:25,Gold,160₹,24,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:25,Executive,140₹,130,24
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:25,Royal,120₹,105,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,18:25,Sofa,160₹,133,4
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,100₹,163,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Special,110₹,51,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:30,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:30,Pl,100₹,45,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:35,Gold,150₹,191,3
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:35,Silver,150₹,51,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Ex,100₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Executive,100₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Silver,100₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Royal,150₹,34,8
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,140₹,72,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Recliner,350₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,54,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Special,100₹,64,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Prime,149₹,143,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,175₹,119,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Sofa,129₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Premium,112₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,100₹,149,103
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,100₹,51,51
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:10,Gold,70₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,80₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,80₹,46,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Gold,100₹,84,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Platinum,100₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Silver,100₹,28,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Royal,80₹,19,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Executive,80₹,108,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Executive,70₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Premiere,70₹,225,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:55,RoyalRecliners,300₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:55,Club,150₹,55,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:55,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:55,Royal,150₹,29,27
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,110₹,83,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,PrimePlus,100₹,65,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Prime,100₹,137,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:15,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:15,Prime,140₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:15,ClassicPlus,140₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:15,Prime,220₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:15,Classic,190₹,25,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:15,Prime,200₹,226,25
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:15,Classic,175₹,45,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:15,Recliner,200₹,28,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:15,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:15,Prime,90₹,87,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:15,Prime,200₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:15,Classic,175₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Prime,90₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,PrimePlus,90₹,111,31
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Classic,90₹,65,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Classic,100₹,103,48
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Prime,100₹,57,54
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,21:30,Recliner,150₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,21:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,21:30,Prime,100₹,162,7
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,70₹,93,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:30,Recliner,650₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:30,Classic,190₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:30,Prime,190₹,124,17
