State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:05,Prime,180₹,57,53
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,90,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,220₹,96,48
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,175₹,39,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Sofa,190₹,19,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Gold,150₹,20,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Silver,140₹,87,22
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Premium,120₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,230₹,41,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,210₹,54,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,190₹,14,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,180₹,100,34
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,230₹,33,11
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,210₹,79,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Platinum,170₹,42,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Silver,112₹,30,0
