State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,300₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,175₹,222,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,175₹,180,24
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:15,SecondClass,78₹,110,110
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,101
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,90₹,44,44
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,119
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,3
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,86
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,121
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,100₹,95,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,5
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,150₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,100₹,189,53
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ThirdClass,50₹,122,122
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Prime,202₹,130,28
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Classic,63₹,17,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:35,Prime,202₹,81,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:35,Classic,63₹,16,14
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,127,78
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,42,29
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,200,30
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,139,20
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,18,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,273,7
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:20,Executive,177₹,358,17
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,291,1
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,19:30,FirstClass,100₹,450,359
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,178,53
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,200₹,171,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Recliner,350₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Classic,200₹,94,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,200₹,246,77
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:40,Executive,112₹,176,99
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,177₹,130,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Executive,200₹,142,33
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,143,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,145,48
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,200₹,190,13
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,200₹,133,22
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Recliner,350₹,17,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,200₹,217,42
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,350₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,228,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,16,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,232,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Executive,177₹,149,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:50,Executive,177₹,149,26
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:50,Club,177₹,214,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,200₹,160,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,57,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,200₹,147,61
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,20:00,Royal,295₹,28,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,20:00,Club,177₹,252,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:15,Gold,295₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:15,Executive,177₹,259,18
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,300₹,14,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,175₹,222,18
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,175₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,205
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,215
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,376,56
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,FirstClass,100₹,314,65
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,SecondClass,78₹,110,110
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,101
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,44,44
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,100₹,80,0
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,50₹,144,144
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,26
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,7
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,150₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,AscropolisClass,100₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ThirdClass,50₹,122,122
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,124
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,17
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,38
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,16
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,175₹,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,18,18
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:20,Executive,177₹,358,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Normal,177₹,178,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Vip,350₹,14,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Executive,200₹,142,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,196,98
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,27
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Normal,200₹,190,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,200₹,171,16
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,200₹,220,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,94,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,200₹,246,59
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:40,Prime,202₹,128,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:40,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,177₹,149,22
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,149,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,192,42
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Recliner,350₹,17,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,200₹,217,23
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,214,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,200₹,144,29
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,23:00,Executive,177₹,224,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,130,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,200₹,160,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,78,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,28,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,252,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,167,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:05,Classic,200₹,147,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Executive,177₹,259,34
