State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,50₹,109,31
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,328,77
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,175₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,100₹,362,248
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,100₹,312,252
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,SecondClass,50₹,102,102
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,11:00,Classic,190₹,87,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:05,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:05,Gold,177₹,123,2
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,144
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,110₹,211,124
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:15,Balcony,100₹,284,240
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,56
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,1
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,SecondClass,90₹,44,44
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,42
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,472,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,170,3
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,241
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:15,Premium,150₹,36,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,28
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,28
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,3
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:40,Club,177₹,214,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,127,68
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,42,18
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,90₹,300,280
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,11:50,Club,140₹,82,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,11:50,Executive,130₹,209,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Recliner,220₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Prime,150₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Classic,112₹,146,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Club,202₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Executive,63₹,16,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:15,Prime,350₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:15,ClassicNormal,300₹,84,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:15,PlatinumPremiumRecliner,350₹,15,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:15,PlatinumRecliners,350₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:35,Insignia,300₹,43,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Silver,130₹,240,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:45,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:45,Classic,160₹,147,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Premium,140₹,44,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Executive,140₹,63,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Royale,280₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Club,180₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Executive,180₹,128,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:50,Recliner,250₹,16,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:50,Prime,170₹,90,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:50,Classic,150₹,108,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Executive,250₹,125,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:55,Executive,112₹,131,77
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:00,Executive,250₹,127,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Premium,147₹,80,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Executive,147₹,57,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Premium,190₹,47,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Normal,150₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,250₹,142,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Normal,250₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Executive,250₹,93,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Recliner,350₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Classic,250₹,179,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,250₹,278,66
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,250₹,160,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,181,25
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,350₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,250₹,248,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:10,Classic,150₹,118,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,200,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,177₹,224,55
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,130,21
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,250₹,126,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:15,Recliner,230₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:15,Prime,140₹,37,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:15,Classic,112₹,85,5
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,13:20,Gold,200₹,163,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,259,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,250₹,136,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Gold,350₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Executive,250₹,426,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Recliner,250₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Classic,170₹,72,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:25,Exclusive,177₹,199,35
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:25,Recliner,295₹,13,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:25,Classic,177₹,182,21
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,250₹,190,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,250₹,132,15
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,150₹,357,231
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,250₹,161,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,250₹,255,22
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:30,Club,140₹,209,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:35,Normal,177₹,224,75
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,26
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:35,Executive,177₹,149,16
