State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:25,Prime,230₹,75,29
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:25,Classic,210₹,207,14
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,09:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,09:30,Balcony,110₹,410,33
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,09:30,SecondClass,80₹,284,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:30,Executive,295₹,225,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Premium,220₹,60,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Executive,200₹,94,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Normal,180₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,RoyalRecliner,230₹,15,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,Club,140₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,Royal,140₹,47,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,Executive,112₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,RoyalRecliner,230₹,15,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,Club,140₹,80,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,Royal,140₹,47,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,Executive,112₹,47,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,400₹,24,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,09:30,Classic,190₹,89,21
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:35,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:35,Gold,650₹,16,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:35,Premiere,130₹,157,30
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:35,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:35,Gold,650₹,16,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:35,Premium,200₹,53,40
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:35,Executive,180₹,102,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:35,Normal,160₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:40,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:40,Executive,295₹,186,102
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:40,Recliner,370₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:40,Prime,180₹,40,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:40,Classic,140₹,142,43
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,09:40,GoldPrime,700₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,09:40,Gold,600₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,295₹,282,185
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:40,Executive,177₹,224,124
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:40,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:40,Excutive,177₹,229,97
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:40,Executive,177₹,149,33
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Classic,177₹,226,90
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:45,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:45,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:45,Premium,200₹,66,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:45,Executive,200₹,89,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:45,Club,130₹,223,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,236₹,22,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,220₹,50,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,200₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,284,119
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Premium,150₹,29,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Executive,150₹,82,17
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:50,Classic,295₹,140,64
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:50,Classic,295₹,255,80
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Classic,295₹,228,50
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:50,Royal,500₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:50,Club,200₹,312,28
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,500₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,200₹,297,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Royale,500₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Club,200₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Executive,200₹,160,56
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Recliner,430₹,26,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Prime,220₹,95,52
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Classic,210₹,144,14
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,200₹,520,151
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,150₹,185,14
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Executive,100₹,166,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,170,124
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,193,82
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,250₹,112,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,200₹,240,46
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,187,152
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,177₹,124,41
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,536,163
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,295₹,264,118
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,295₹,278,207
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Club,200₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Executive,200₹,89,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,430₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,190₹,58,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,170₹,185,75
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Recliner,430₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Prime,230₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Classic,210₹,156,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,295₹,190,56
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,295₹,148,31
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,400₹,40,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,ClassicPlus,150₹,116,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Classic,110₹,64,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,56,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,265,134
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,196
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,ClassicPlus,150₹,116,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Classic,110₹,64,4
Maharashtra,Mumbai,CinepolisAndheri,Telugu,10:00,Platinum,170₹,26,8
Maharashtra,Mumbai,CinepolisAndheri,Telugu,10:00,Premium,100₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Telugu,10:00,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Telugu,10:00,Normal,80₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,10:00,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,10:00,Premium,150₹,43,2
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,10:00,Executive,150₹,97,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,10:00,Vip,200₹,17,3
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,10:00,Platinum,150₹,50,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Silver,140₹,86,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Premiere,130₹,100,31
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Recliner,430₹,20,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Classic,210₹,156,35
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,313,152
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Recliner,450₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Lounger,240₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Classic,220₹,202,45
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Recliner,430₹,29,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Prime,190₹,132,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Classic,170₹,198,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,295₹,232,70
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Recliner,250₹,18,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Prime,140₹,20,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Classic,112₹,189,79
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,GoldPrime,700₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,Gold,600₹,40,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Executive,295₹,177,79
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,232,44
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:10,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:10,Club,180₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:10,Executive,150₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Premium,130₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Executive,130₹,62,36
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Club,200₹,111,66
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Executive,200₹,72,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Recliner,450₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Lounger,240₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Classic,220₹,225,106
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,295₹,276,96
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Classic,295₹,94,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Gold,90₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Silver,90₹,23,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:15,Gold,290₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:15,Executive,140₹,192,3
