State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,155
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box2,150₹,27,10
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Executive,150₹,80,64
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,100₹,69,43
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,100₹,54,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,100₹,362,248
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,167
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,100₹,312,252
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,SecondClass,50₹,102,102
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,11:00,Classic,190₹,87,16
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:15,Balcony,100₹,284,240
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,11:15,FirstClass,150₹,240,85
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,ReservedClass,110₹,163,50
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,SecondClass,90₹,44,44
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,194
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,144
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,138
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,11
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,318,75
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,224,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:15,Premium,200₹,36,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,472,124
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,170,6
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,241
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,31
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,1
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,15
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,112₹,402,169
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,78₹,140,110
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,277
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,117
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,26
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,200
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,6
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,156
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,71
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,90₹,300,280
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Recliner,350₹,15,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Prime,190₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Classic,170₹,146,100
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Executive,250₹,146,81
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Club,202₹,126,118
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Executive,63₹,16,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:15,PlatinumRecliners,350₹,24,21
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:15,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:15,Prime,200₹,38,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Recliner,350₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Prime,220₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Classic,200₹,125,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,230₹,30,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,190₹,26,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:35,Royal,400₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:35,Club,250₹,234,75
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,284,77
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:40,Classic,250₹,416,217
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:45,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:45,Classic,240₹,147,111
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Vip,450₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Premium,220₹,46,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Executive,220₹,63,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Club,250₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Executive,240₹,128,54
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:50,Recliner,420₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:50,Prime,260₹,90,83
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:50,Classic,240₹,108,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Premium,200₹,34,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Executive,200₹,82,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,230₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,180₹,240,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,350₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,250₹,426,59
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:00,Classic,220₹,104,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:00,Prime,220₹,61,23
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:05,Club,250₹,209,97
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,250₹,149,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,240,194
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,16,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,232,108
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,250₹,278,200
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,250₹,160,90
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,181,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:10,Classic,230₹,107,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,181,128
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:10,Classic,230₹,107,36
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,177₹,224,197
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,149,76
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:20,Excutive,177₹,137,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Recliner,420₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Classic,240₹,123,55
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,350₹,52,39
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Classic,250₹,429,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Recliner,420₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Classic,240₹,63,26
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:20,Excutive,177₹,137,81
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:25,Executive,250₹,143,89
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,250₹,190,81
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,250₹,192,108
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:25,Executive,112₹,131,131
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,80,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,57,47
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,150₹,357,233
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,250₹,161,134
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Executive,177₹,259,195
