State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:20,Normal,150₹,26,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:25,Recliner,250₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:25,Prime,160₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:25,Classic,150₹,172,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:25,GoldPrime,400₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:25,Gold,350₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Premium,200₹,60,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Executive,180₹,94,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,RoyalRecliner,190₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,Royal,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,RoyalRecliner,190₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,Royal,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,Executive,90₹,47,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,400₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,09:30,Classic,190₹,78,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Vip,230₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Executive,130₹,89,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Normal,110₹,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Normal,177₹,265,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:35,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:35,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:35,Silver,130₹,76,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:35,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:35,Premium,140₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:35,Executive,140₹,97,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,295₹,282,65
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:40,Executive,177₹,224,49
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:40,Executive,177₹,149,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Club,190₹,234,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:40,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:40,Prime,140₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:40,Classic,112₹,122,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,09:40,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,09:40,Gold,350₹,24,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Classic,177₹,226,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:40,Royal,295₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:40,Excutive,177₹,229,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:45,Premiere,130₹,157,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Executive,295₹,177,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:50,Classic,295₹,140,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:50,Classic,295₹,255,27
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Classic,295₹,228,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,300₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,190₹,297,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Royale,300₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Club,190₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Executive,190₹,160,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,284,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Normal,110₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Premium,110₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Executive,110₹,82,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Recliner,250₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Prime,170₹,95,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Classic,150₹,144,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,314
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,295₹,143,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,174,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,71,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,187,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,200₹,10,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,110₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,110₹,80,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,295₹,190,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,295₹,148,24
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,350₹,29,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,295₹,579,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,400₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,400₹,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,170,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,350₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,295₹,264,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,295₹,278,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,193,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,26
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Silver,112₹,124,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,187,13
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,177₹,124,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,170₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,150₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,130₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Club,170₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Executive,150₹,89,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Silver,140₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Premiere,130₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,250₹,20,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,170₹,57,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,150₹,185,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Recliner,250₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Prime,160₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Classic,150₹,156,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,536,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,193,19
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:05,Premium,140₹,53,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:05,Executive,120₹,102,3
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:05,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Premium,130₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Executive,130₹,49,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,295₹,232,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Club,170₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Executive,170₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Recliner,230₹,18,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Prime,140₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Classic,112₹,189,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Recliner,280₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Classic,160₹,202,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Recliner,250₹,29,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Prime,170₹,130,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Classic,150₹,198,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,Gold,350₹,40,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,15,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,313,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,232,19
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,100₹,122,62
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,350₹,12,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,295₹,275,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Classic,295₹,94,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Silver,90₹,23,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:15,Normal,177₹,224,30
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Recliner,350₹,13,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Classic,295₹,289,28
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,295₹,161,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Classic,295₹,250,72
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Recliner,350₹,8,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,295₹,188,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,295₹,209,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:20,Classic,295₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,295₹,429,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Royale,295₹,11,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Executive,177₹,297,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,10:20,Club,130₹,223,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Executive,177₹,368,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Royal,295₹,11,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,261,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,295₹,209,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:25,Prime,160₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:25,Classic,130₹,220,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,361,75
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,134,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,Balcony,147₹,279,188
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,ThirdClass,100₹,94,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,68
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Platinum,250₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Silver,150₹,156,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Executive,177₹,179,20
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:30,Balcony,150₹,357,231
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Normal,295₹,201,6
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Executive,295₹,175,27
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:30,Executive,295₹,228,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Gold,350₹,28,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,295₹,426,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,228,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Executive,177₹,179,36
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,323,64
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:40,Gold,177₹,189,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:40,Silver,112₹,62,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Royal,350₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Executive,295₹,374,11
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,50₹,75,75
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:45,Vip,350₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:45,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:45,Executive,295₹,178,2
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Silver,150₹,106,106
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:45,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:45,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:45,Classic,110₹,64,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Normal,177₹,212,13
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:50,Classic,295₹,150,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,295₹,181,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:50,Club,140₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:50,Executive,130₹,134,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:50,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:50,Classic,177₹,167,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Recliner,350₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,295₹,181,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,350₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,295₹,187,4
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,54
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,12
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,288,32
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,147,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Platinum,175₹,494,354
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Silver,50₹,143,143
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,155
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,37
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,3
