State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Classic,295₹,228,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Recliner,250₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Prime,170₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Classic,150₹,144,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Normal,110₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Premium,110₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Executive,110₹,82,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Gold,177₹,372,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Silver,112₹,124,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,314
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,295₹,126,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,400₹,18,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,400₹,40,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,150₹,73,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,130₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Club,170₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Executive,150₹,89,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Silver,140₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Premiere,130₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,250₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,170₹,57,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,150₹,185,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Recliner,250₹,20,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Prime,236₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Classic,236₹,156,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,14
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,187,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,177₹,124,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,174,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,71,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,536,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,295₹,190,6
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,295₹,148,24
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,350₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,295₹,579,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,170,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,350₹,18,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,295₹,264,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,295₹,278,68
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,193,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:05,Premium,140₹,53,27
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:05,Executive,120₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:05,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Premium,130₹,22,9
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Executive,130₹,49,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Club,170₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Executive,170₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Recliner,230₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Prime,140₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Classic,112₹,189,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Recliner,280₹,16,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Classic,160₹,202,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Recliner,250₹,29,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Prime,170₹,130,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Classic,150₹,198,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,Gold,350₹,40,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Gold,295₹,26,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Executive,177₹,377,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,313,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,16,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,232,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,295₹,232,5
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,100₹,122,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Silver,90₹,23,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:15,Normal,177₹,224,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,295₹,275,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Classic,295₹,94,15
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,10:20,Club,130₹,223,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,261,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Executive,177₹,297,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Vip,350₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Executive,295₹,177,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Recliner,350₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Classic,295₹,289,36
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,295₹,161,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Classic,295₹,250,96
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Recliner,350₹,8,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,295₹,188,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,295₹,209,25
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:20,Classic,295₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,295₹,429,33
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:25,Prime,140₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:25,Classic,110₹,220,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,Balcony,147₹,279,61
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,ThirdClass,100₹,94,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Platinum,250₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Gold,150₹,282,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Silver,150₹,156,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:30,Balcony,150₹,357,231
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,361,76
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,134,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,323,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Executive,177₹,179,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Normal,295₹,195,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Executive,295₹,175,29
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:30,Executive,295₹,228,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Gold,350₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,295₹,426,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,14,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,228,19
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:40,Gold,177₹,189,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:40,Silver,112₹,62,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Royal,350₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Executive,295₹,374,37
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,10:45,ReservedClass,100₹,259,28
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,10:45,FirstClass,80₹,65,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,50₹,75,75
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,180
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:45,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:45,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:45,Classic,110₹,64,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Gold,150₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Silver,150₹,106,106
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Normal,177₹,212,30
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:50,Club,140₹,45,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:50,Executive,130₹,134,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:50,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:50,Classic,177₹,167,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:50,Classic,295₹,150,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Recliner,350₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,295₹,181,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,350₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,295₹,187,12
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,67
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,175₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,175₹,252,43
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,110₹,40,3
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,27
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,167
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,6
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,54
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,112₹,410,137
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,13
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,288,18
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,147,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,45
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,150₹,357,205
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,61
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,3
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,175₹,434,70
