State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,350₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,250₹,248,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,250₹,181,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,250₹,181,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:10,Exclusive,177₹,240,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,224,26
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Executive,177₹,149,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,200,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,250₹,171,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,250₹,192,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:10,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:10,Premiere,130₹,78,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:15,Club,140₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:15,Executive,130₹,60,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:15,Excutive,177₹,137,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:20,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:20,Normal,250₹,190,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,250₹,161,2
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:30,Balcony,150₹,357,231
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Executive,177₹,179,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Executive,250₹,142,8
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,134,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Premium,190₹,32,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Executive,170₹,56,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Normal,150₹,24,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Silver,165₹,118,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Bronze,95₹,20,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:40,Premium,147₹,80,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:40,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:40,Normal,177₹,224,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:40,Normal,177₹,224,9
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,192
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,50₹,75,75
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,150₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,150₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,25
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Balcony,150₹,496,250
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,11:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,11:00,FirstClass,80₹,65,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,SecondClass,78₹,126,21
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,53
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,17
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,70
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,150
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,35
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,8
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,288,21
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,147,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Platinum,175₹,494,356
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Silver,50₹,143,143
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,41,21
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,328,67
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,106
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,175₹,447,106
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,Balcony,150₹,418,123
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,50₹,109,31
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,175₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,100₹,362,248
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,11:00,Classic,190₹,87,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,100₹,312,252
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,SecondClass,50₹,102,102
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:05,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:05,Gold,177₹,123,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Executive,177₹,259,4
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,SecondClass,90₹,44,44
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,11:15,FirstClass,150₹,240,75
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:15,Balcony,100₹,284,240
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,Balcony,175₹,434,70
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,SecondCalss,110₹,236,4
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,ThhirdClass,50₹,181,3
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,144
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,51
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,ReservedClass,110₹,163,49
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,SecondClass,90₹,44,44
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,170,3
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,241
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,50
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,5
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,58
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,13
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,127,43
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,42,20
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,90₹,300,280
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Recliner,220₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Prime,150₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Classic,112₹,146,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,12:05,Club,202₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,12:05,Executive,63₹,16,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:15,Prime,350₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:15,ClassicNormal,300₹,84,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,250₹,146,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:15,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:15,PlatinumRecliners,350₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Classic,112₹,105,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,284,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:35,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:35,Club,140₹,234,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:40,Classic,250₹,416,134
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Vip,200₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Premium,140₹,44,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Executive,140₹,63,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Prime,150₹,74,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:45,Recliner,300₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:45,Classic,160₹,147,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Royale,250₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Club,160₹,70,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Executive,150₹,128,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:50,Recliner,250₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:50,Prime,170₹,90,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:50,Classic,150₹,108,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,350₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,250₹,426,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Premium,150₹,34,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Executive,150₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Normal,150₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:05,Club,140₹,209,13
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,240,29
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,16,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,232,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,250₹,278,63
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,250₹,160,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,181,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,250₹,248,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:10,Classic,150₹,107,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,181,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,181,38
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,177₹,224,56
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,149,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,350₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,250₹,171,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,250₹,192,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Recliner,250₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Classic,170₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Classic,170₹,63,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:20,Excutive,177₹,137,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Recliner,250₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Classic,170₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Classic,170₹,63,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:25,Executive,112₹,146,136
