State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:05,Excutive,177₹,130,43
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:05,Executive,177₹,222,79
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:05,Recliner,200₹,34,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:05,Prime,120₹,147,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:05,Classic,100₹,45,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,09:10,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,09:10,Classic,180₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,09:10,Prime,180₹,32,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:10,Club,177₹,214,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:15,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:15,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:15,Silver,140₹,76,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:15,Prime,170₹,117,89
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:15,Classic,150₹,90,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:20,Club,202₹,195,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:20,Executive,63₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,09:20,Prime,189₹,136,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,09:20,Classic,63₹,17,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:20,Gold,350₹,28,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:20,Executive,295₹,426,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,09:20,Club,189₹,124,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,09:20,Executive,63₹,12,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:20,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:20,Premium,200₹,47,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:20,Executive,180₹,60,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:20,Normal,160₹,26,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:20,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:20,Club,177₹,252,50
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,09:25,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,09:25,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,09:25,Royal,110₹,68,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:25,Recliner,350₹,20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:25,Prime,210₹,50,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:25,Classic,190₹,172,103
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:25,GoldPrime,750₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:25,Gold,650₹,40,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:25,Recliner,500₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:25,Prime,250₹,75,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:25,Classic,230₹,184,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:30,Gold,295₹,38,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:30,Executive,177₹,350,45
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,09:30,Prime,202₹,159,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,09:30,Classic,63₹,32,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:30,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:30,Classic,63₹,11,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:30,Executive,295₹,225,38
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,400₹,24,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,09:30,Classic,220₹,89,50
Kerala,Kochi,PvrLuluKochi,Telugu,09:30,Recliner,290₹,10,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:30,Prime,160₹,68,6
Kerala,Kochi,PvrLuluKochi,Telugu,09:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:30,Classic,110₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,09:30,Recliner,350₹,16,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,09:30,Prime,140₹,192,30
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,09:30,Classic,110₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Vip,420₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Premium,220₹,60,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:30,Executive,200₹,94,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,RoyalRecliner,240₹,15,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,Club,150₹,80,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,Royal,150₹,47,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:30,Executive,122₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,RoyalRecliner,240₹,15,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,Club,150₹,80,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,Royal,150₹,47,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:30,Executive,122₹,47,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,09:35,Prime,202₹,118,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,09:35,Classic,63₹,28,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:35,Premium,220₹,53,39
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:35,Executive,200₹,102,44
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:35,Normal,180₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:35,Premiere,160₹,157,39
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:35,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:35,Gold,700₹,24,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,09:40,Club,162₹,135,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,09:40,Executive,63₹,23,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:40,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:40,Executive,295₹,186,52
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,295₹,282,216
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:40,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:40,Prime,230₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:40,Classic,210₹,122,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,09:40,GoldPrime,750₹,8,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,09:40,Gold,650₹,24,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:40,Executive,177₹,224,113
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:40,Excutive,177₹,130,57
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:40,Executive,177₹,149,18
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Classic,177₹,226,51
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:45,Club,130₹,223,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,270₹,22,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,250₹,50,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,230₹,24,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:45,Vip,400₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:45,Premium,240₹,66,31
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:45,Executive,220₹,89,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:45,Normal,200₹,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:45,Club,202₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:45,Executive,63₹,22,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:50,Classic,295₹,140,85
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:50,Classic,295₹,255,58
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Classic,295₹,228,39
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:50,Royal,450₹,13,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:50,Club,270₹,312,34
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,450₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,270₹,297,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Club,270₹,84,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Executive,250₹,160,48
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,284,49
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Premium,200₹,29,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Executive,200₹,82,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Recliner,500₹,26,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Prime,250₹,95,78
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:55,Classic,240₹,144,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,134
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,5
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Executive,100₹,166,16
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,177₹,124,22
TamilNadu,Chennai,CinepolisBsrMall,Telugu,10:00,Executive,202₹,120,50
TamilNadu,Chennai,CinepolisBsrMall,Telugu,10:00,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,295₹,190,73
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,295₹,148,24
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,400₹,40,37
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,170,134
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,295₹,264,86
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,295₹,278,217
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,193,80
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,290₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,140₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,130₹,80,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Prime,250₹,9,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,ClassicPlus,150₹,129,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Classic,110₹,64,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,250₹,112,74
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,200₹,240,35
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Club,250₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Executive,230₹,89,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Silver,170₹,86,83
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Premiere,160₹,100,58
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,500₹,20,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,250₹,57,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,210₹,185,73
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Recliner,500₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Prime,250₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Classic,230₹,156,69
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,210
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,187,120
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,22,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,279,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,79,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,56,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,265,131
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,536,53
Maharashtra,Mumbai,CinepolisAndheri,Telugu,10:00,Platinum,170₹,26,16
Maharashtra,Mumbai,CinepolisAndheri,Telugu,10:00,Premium,120₹,32,14
Maharashtra,Mumbai,CinepolisAndheri,Telugu,10:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Telugu,10:00,Executive,100₹,96,7
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,10:00,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,10:00,Premium,150₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,10:00,Executive,150₹,97,70
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,313,91
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Executive,295₹,177,120
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,295₹,232,94
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,10:10,Vip,200₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,10:10,Platinum,150₹,50,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Club,250₹,111,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Executive,230₹,72,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Recliner,280₹,18,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Prime,180₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:10,Classic,160₹,189,97
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Recliner,500₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Lounger,270₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:10,Classic,260₹,202,126
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Recliner,500₹,29,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Prime,250₹,130,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Classic,210₹,198,19
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,Gold,650₹,40,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,232,49
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:10,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:10,Club,180₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:10,Executive,150₹,84,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Premium,130₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Executive,130₹,62,42
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:15,Gold,177₹,189,71
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:15,Silver,112₹,62,24
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,150₹,455,363
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,130₹,122,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Platinum,150₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Gold,90₹,115,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,10:15,Silver,90₹,23,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,295₹,276,71
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Classic,295₹,94,27
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,261,123
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Executive,177₹,297,67
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:20,Executive,295₹,143,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Gold,350₹,29,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Executive,295₹,579,48
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Classic,295₹,289,149
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,295₹,161,135
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Classic,295₹,250,207
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,295₹,188,97
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,295₹,209,97
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:20,Classic,295₹,416,215
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,295₹,429,150
