State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,150₹,418,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,31
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:20,Balcony,147₹,279,40
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:20,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:20,ThirdClass,100₹,94,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,Balcony,175₹,434,64
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,ThhirdClass,50₹,181,2
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,318,60
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,224,29
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,12
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,8
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,75
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,10
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,62
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,69,41
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,54,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:10,Gold,295₹,27,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:10,Silver,177₹,21,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,250₹,158,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,250₹,171,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,250₹,135,73
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Classic,250₹,132,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,150₹,418,5
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,31
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,Balcony,147₹,279,38
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,ThirdClass,100₹,94,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,Balcony,175₹,434,71
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,ThhirdClass,50₹,181,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,58
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,80₹,41,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,324,56
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,111,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,58
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,40
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,224,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:25,Gold,150₹,224,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,58
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,2
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,559
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,76
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,69,41
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,54,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Gold,177₹,189,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Silver,112₹,62,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumRecliners,350₹,16,15
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,150₹,418,9
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Balcony,120₹,73,32
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,120₹,79,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,41,21
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,64
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,11
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,50
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,2
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,288,25
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,318,53
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,224,11
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,38
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,86
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,8
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,3
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,40
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,69,39
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,54,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,24
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
