State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,115
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,177₹,323,180
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,295₹,195,57
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,295₹,228,18
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Gold,177₹,189,42
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Silver,112₹,62,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:40,Executive,295₹,147,31
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,295₹,161,106
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:40,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:40,Executive,295₹,175,49
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Classic,295₹,228,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Classic,110₹,46,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,350₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,295₹,374,90
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Executive,295₹,178,95
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,108
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,175₹,432,237
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,110₹,226,161
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,124
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,100
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,172
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,1
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,314
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,100
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,192
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,81
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,175₹,518,463
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,1₹,102,102
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,4
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,350₹,4,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,295₹,137,70
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,400₹,32,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Gold,260₹,78,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Silver,165₹,118,61
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Bronze,95₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Recliner,260₹,9,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Prime,160₹,37,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Classic,140₹,85,9
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,Balcony,100₹,260,260
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,SecondClass,100₹,80,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,Premium,100₹,388,77
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,NonPremium,80₹,144,144
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,135
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,167
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,374
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,Balcony,65₹,165,110
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,FirstClass,65₹,270,189
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,ReservedClass,150₹,341,241
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,150₹,166,166
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,100₹,69,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,100₹,54,39
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:15,GoldClass,110₹,532,512
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,201
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,113
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,53
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,23
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,5
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,78,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,245
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,100
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,562
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,50₹,144,144
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:30,Premium,147₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:30,Executive,147₹,56,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,14:30,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,14:30,Prime,110₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,14:30,Classic,100₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:30,Premium,230₹,83,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:30,Executive,210₹,177,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:30,Normal,190₹,42,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:30,Exclusive,177₹,199,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,400₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,400₹,32,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,14:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,14:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,14:30,SecondClass,100₹,606,606
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:35,Executive,177₹,222,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,14:40,Royale,190₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,14:40,Club,112₹,109,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,14:40,Executive,112₹,21,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,180₹,32,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:45,Executive,295₹,156,35
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,14:45,Recliner,250₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,14:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,14:45,Prime,100₹,99,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,14:45,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,14:45,Prime,140₹,76,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,14:45,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,14:45,ClassicPlus,120₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,14:45,Prime,110₹,117,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,14:45,Classic,90₹,90,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:50,Vip,300₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:50,Premium,190₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:50,Executive,170₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:50,Normal,150₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:50,Gold,295₹,38,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:50,Executive,177₹,350,84
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:55,Recliner,250₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:55,Prime,160₹,50,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:55,Classic,150₹,172,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,14:55,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,14:55,Gold,350₹,32,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:00,Premium,200₹,60,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:00,Executive,180₹,94,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,15:00,RoyalRecliner,190₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,15:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,15:00,Royal,112₹,47,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,15:00,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,15:00,RoyalRecliner,190₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,15:00,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,15:00,Royal,112₹,47,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,15:00,Executive,90₹,47,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Vip,230₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Executive,130₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Normal,110₹,48,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:00,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:00,Normal,177₹,265,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,16
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,400₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,400₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,15:00,Classic,190₹,89,89
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:05,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:05,Premium,140₹,43,16
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:05,Executive,140₹,97,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:05,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:05,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:05,Silver,130₹,76,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Diamond,110₹,80,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:10,Classic,295₹,282,85
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:10,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:10,Club,190₹,234,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:10,Gold,220₹,14,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:10,Premiere,130₹,134,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Recliner,230₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Classic,112₹,122,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:10,GoldPrime,400₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:10,Gold,350₹,24,7
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:10,Executive,177₹,224,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:10,Royal,295₹,10,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:10,Excutive,177₹,229,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:10,Executive,177₹,149,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:10,Recliner,295₹,14,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:10,Classic,177₹,226,29
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,15:10,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,15:10,Classic,210₹,159,3
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:15,Prime,202₹,225,18
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:15,Classic,63₹,32,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Prime,190₹,117,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Classic,170₹,90,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:15,Premiere,130₹,157,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,Balcony,177₹,18,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,FirstClass,177₹,273,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:20,Classic,295₹,140,20
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:20,Royal,400₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:20,Club,190₹,312,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:20,RoyaleRecliners,220₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:20,Club,140₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:20,Executive,130₹,88,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:20,Royal,300₹,9,0
