State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:20,Premium,70₹,13,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:30,Gold,90₹,52,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Gold,140₹,177,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Silver,140₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,PrimePlus,200₹,66,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Prime,150₹,65,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Classic,125₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Prime,100₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,PrimePlus,100₹,38,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,120₹,188,59
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,110₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,200₹,10,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Sl,70₹,24,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Gold,80₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Premier,70₹,15,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Recliner,280₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,ClassicPlus,120₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,PrimePlus,110₹,65,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Classic,110₹,47,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:00,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:00,Silver,200₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,11:00,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,11:00,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,11:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,11:00,Special,100₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Silver,100₹,137,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Rc,100₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Ex,80₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Recliners,100₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Executive,80₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Silver,80₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:30,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:30,Gold,110₹,112,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,RoyalRecliner,330₹,9,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Royal,160₹,58,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Club,140₹,80,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Executive,140₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:30,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:30,Gold,112₹,177,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:30,Silver,100₹,84,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,130₹,254,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,11:55,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,11:55,Special,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Diamond,110₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:00,Gold,190₹,8,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:00,Silver,140₹,174,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,12:00,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,12:00,GoldOffline,130₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,12:00,Silver,120₹,89,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Silver,90₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,75
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Silver,100₹,46,18
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:15,Prime,120₹,159,9
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:15,Classic,110₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:15,CrownComfort,300₹,93,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:25,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:25,Executive,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:25,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:25,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:25,Royal,150₹,62,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Silver,112₹,36,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:30,Platinum,180₹,89,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:30,Gold,160₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:30,Silver,140₹,55,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,112₹,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,SilverClass,140₹,19,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:45,Premium,170₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:45,Executive,170₹,81,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,200₹,250,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,150₹,104,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Imperial,370₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Platinum,220₹,53,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Gold,190₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Silver,170₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,110₹,99,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Premium,200₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Executive,150₹,130,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,120₹,116,28
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,120₹,76,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,141,72
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,147,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Premium,200₹,55,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Executive,150₹,130,41
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Recliner,199₹,72,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:10,Club,140₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:10,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:10,Royal,140₹,45,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Silver,100₹,16,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,140₹,92,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,160₹,42,32
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,140₹,92,29
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Prime,150₹,137,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,270,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Gold,160₹,177,48
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Silver,160₹,126,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Platinum,160₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Silver,100₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Prime,165₹,188,61
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Classic,120₹,54,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,200₹,10,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,13:45,Gold,180₹,196,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:45,Royal,230₹,49,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:45,Club,180₹,72,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:45,Executive,160₹,24,1
