State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,18,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Platinum,110₹,42,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,19,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:45,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:45,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:45,Executive,100₹,139,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,140₹,114,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,165₹,119,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Silver,112₹,188,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:20,Gold,160₹,24,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:30,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:30,Classic,110₹,37,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:30,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:30,Prime,140₹,199,27
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:40,Gold,180₹,133,8
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:40,Silver,160₹,41,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:45,Prime,120₹,72,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:50,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:50,GoldStar,90₹,10,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Gold,190₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Silver,140₹,166,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,Silver,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:10,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:10,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:10,Executive,112₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Royal,120₹,35,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:30,Gold,110₹,26,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:30,Premier,100₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:50,Imperial,340₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:50,Platinum,190₹,97,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:50,Gold,160₹,248,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:50,Silver,140₹,44,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:00,PrimePlus,150₹,115,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:00,Classic,150₹,57,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:00,Royal,250₹,45,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:00,Club,220₹,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:00,Executive,200₹,24,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,110₹,18,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,130₹,80,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Crew,150₹,60,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Platinum,160₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Silver,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,360₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,170₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,130₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Prime,150₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,PrimePlus,150₹,38,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Classic,140₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,130₹,44,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Platinum,130₹,42,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:40,RoyalRecliner,370₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:40,Royal,190₹,54,25
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:40,Club,170₹,102,30
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:40,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:40,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:40,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:40,Silver,100₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:45,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:45,Royal,140₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:45,Club,112₹,168,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:45,Executive,112₹,42,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,19,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Premium,220₹,54,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Executive,180₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Normal,150₹,37,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,16:00,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,16:00,Executive,112₹,51,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,180₹,108,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,180₹,57,39
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,350₹,23,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,175₹,192,28
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,140₹,54,14
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Gold,170₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Silver,170₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,160₹,56,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:10,Platinum,190₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:10,Gold,140₹,120,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:10,Silver,112₹,300,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:15,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:15,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:15,Executive,170₹,79,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Platinum,150₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Silver,150₹,90,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,500₹,9,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,225₹,66,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,175₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,150₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,RoyalRecliners,300₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Royal,150₹,99,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,140₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:40,Club,200₹,65,35
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Premium,100₹,13,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:50,Club,150₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:50,Royal,150₹,44,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:50,Executive,140₹,32,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,120₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,110₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Vip,110₹,12,0
