State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:10,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:15,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:15,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:15,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:15,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:15,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:15,Sofa,100₹,19,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:15,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:15,Premier,80₹,15,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:15,Executive,110₹,114,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:25,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:25,Gold,112₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:25,Silver,90₹,16,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,110₹,10,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,12:45,Gold,110₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Diamond,100₹,80,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:50,Executive,120₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:50,Royal,100₹,105,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,RoyalRecliners,250₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,Royal,170₹,29,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,Executive,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:10,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:10,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:10,Silver,112₹,166,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,RoyalRecliners,200₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:10,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:10,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:10,Silver,100₹,188,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,RoyalRecliners,150₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,Royal,100₹,28,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Prime,110₹,210,14
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Prime,110₹,210,23
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,14:05,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,14:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,14:05,Executive,150₹,204,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:35,GoldStar,90₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:00,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:00,Gold,100₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:05,Prime,110₹,64,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:25,RoyalRecliner,210₹,20,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:25,Royal,160₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:25,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:25,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,120₹,30,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,110₹,50,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:55,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:55,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:55,Silver,90₹,23,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,110₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,110₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,PrimePlus,110₹,65,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Classic,110₹,47,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:05,Imperial,320₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:05,Platinum,170₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:05,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:05,Silver,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Gold,300₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Premiere,140₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Recliner,250₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Classic,110₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Prime,110₹,119,22
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Premium,90₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,140₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,100₹,72,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,230₹,268,114
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:40,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:40,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:40,Silver,90₹,17,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Silver,100₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Gold,140₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Silver,112₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,140₹,64,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,160₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Prime,150₹,90,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,110₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Executive,100₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Executive,140₹,93,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:05,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:05,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:05,Silver,150₹,95,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:10,Sofa,140₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:10,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:10,Premier,110₹,15,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Silver,160₹,131,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:15,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:15,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:15,Silver,110₹,206,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Sofa,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,90₹,15,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,GoldStar,90₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,PrimePlus,150₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Classic,150₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,PrimePlus,140₹,59,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:30,Ebony,210₹,35,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Prime,150₹,99,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:15,Prime,140₹,64,13
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Diamond,130₹,66,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:30,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:30,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:30,Premiere,150₹,126,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Silver,200₹,131,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:45,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:45,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:45,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:45,Executive,160₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,Silver,100₹,20,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,RoyalRecliners,150₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Royal,100₹,28,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:50,Imperial,380₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:50,Platinum,210₹,97,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:50,Gold,180₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:50,Silver,160₹,44,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,150₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,150₹,45,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:05,Premium,150₹,29,1
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:05,Executive,150₹,81,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Sofa,140₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Premier,100₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,PrimePlus,150₹,66,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Classic,150₹,47,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Crew,120₹,60,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Gold,112₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Silver,100₹,300,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:30,Premium,200₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:30,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:30,Executive,180₹,92,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,140₹,119,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Royal,210₹,46,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Executive,160₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,RoyalRecliner,350₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,RoyalRecliner,370₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Executive,170₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,23:00,Crew,250₹,10,0
