State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:25,Gold,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:25,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:25,Premier,100₹,15,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,180₹,28,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Executive,100₹,139,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,110₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,19,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Executive,100₹,139,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:30,Crew,150₹,60,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:31,Gl,100₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:31,Pl,100₹,28,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:35,Executive,150₹,136,136
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:35,Royal,130₹,105,12
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Recliner,200₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Classic,110₹,37,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:45,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:45,Silver,140₹,174,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:45,Prime,140₹,64,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Platinum,130₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Gold,110₹,98,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Recliner,200₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Prime,120₹,211,40
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Classic,110₹,37,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,130₹,85,35
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,130₹,38,34
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Recliner,450₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,PrimePlus,200₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Prime,150₹,65,46
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,165₹,188,70
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,54,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:00,Club,150₹,55,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:00,Royal,150₹,22,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:00,Executive,140₹,11,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,140₹,114,26
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:00,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:00,Gold,150₹,120,14
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:00,Special,110₹,51,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,Royal,160₹,38,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,Club,140₹,55,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,Executive,140₹,16,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,170₹,33,21
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,150₹,87,40
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:15,Prime,220₹,76,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:20,Gold,110₹,48,30
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Prime,150₹,99,6
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:20,Premium,150₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:20,Executive,150₹,96,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,200₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,100₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,100₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,100₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Royal,130₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Gold,120₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Silver,120₹,87,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Premium,110₹,13,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:55,Premiere,140₹,225,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:55,Executive,112₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,120₹,19,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,110₹,88,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Premier,90₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:25,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:25,Platinum,230₹,20,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:25,Gold,200₹,23,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:25,Silver,180₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:30,RoyalRecliners,290₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:30,Platinum,150₹,29,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:30,Gold,140₹,102,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:30,Silver,112₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Platinum,160₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Gold,140₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Silver,100₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Royal,230₹,29,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Club,210₹,55,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Executive,190₹,22,20
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,110₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:30,Executive,150₹,124,16
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,180₹,72,6
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,180₹,28,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SilverClass,140₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Imperial,400₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Platinum,230₹,42,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Gold,200₹,112,78
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Silver,180₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,80,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Gold,140₹,95,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Silver,100₹,16,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Gold,180₹,116,115
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Silver,160₹,131,42
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Royal,260₹,54,47
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Club,210₹,122,41
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Executive,190₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Executive,200₹,130,122
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Royal,180₹,105,20
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,350₹,23,11
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,175₹,192,122
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,140₹,54,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,410₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,210₹,72,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,190₹,30,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,170₹,30,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Prime,190₹,84,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,PrimePlus,190₹,65,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Prime,170₹,143,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Classic,150₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Vp,200₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Pr,170₹,88,14
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,No,120₹,72,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Special,110₹,60,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Premiere,140₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,180₹,56,37
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Prime,150₹,64,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,PrimePlus,150₹,65,57
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Classic,150₹,47,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,54,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,160₹,500,500
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,110₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,110₹,500,352
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,110₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,110₹,148,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,110₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,140₹,35,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,130₹,37,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,110₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Royal,190₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Club,160₹,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Executive,140₹,20,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Silver,200₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,240₹,268,142
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:00,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:00,Royal,150₹,88,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:05,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:05,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:05,Silver,150₹,65,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Platinum,200₹,36,30
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Gold,140₹,178,49
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Silver,112₹,188,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:30,Recliner,249₹,72,46
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,PrimePlus,150₹,116,36
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Prime,140₹,78,5
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Classic,130₹,76,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Recliner,300₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Classic,140₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Prime,140₹,87,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Recliner,325₹,21,14
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,150₹,199,100
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Gold,130₹,25,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Silver,130₹,87,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Premier,120₹,12,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,180₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Classic,170₹,103,70
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Prime,170₹,57,54
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Executive,100₹,139,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,130₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,40,0
