State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Silver,140₹,20,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,Executive,80₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,RoyalRecliners,270₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,Royal,200₹,29,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,Executive,160₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Prime,110₹,210,16
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Prime,165₹,210,30
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Classic,120₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,PrimePlus,150₹,65,28
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Classic,150₹,47,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:05,Prime,150₹,64,10
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:20,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:20,Prime,150₹,100,9
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:25,Prime,175₹,96,60
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:25,Classic,140₹,39,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,360₹,24,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,170₹,72,56
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,150₹,30,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,500₹,11,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,225₹,70,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,175₹,42,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,150₹,42,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:05,Prime,150₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:05,PrimePlus,150₹,38,33
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:05,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:05,Classic,140₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,90₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Silver,150₹,74,27
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Premiere,140₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,160₹,93,15
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,140₹,72,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Gold,140₹,70,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Silver,100₹,17,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,110₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,160₹,24,12
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Recliner,400₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Prime,180₹,90,31
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,190₹,96,96
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,39,18
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,130₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Executive,150₹,93,46
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Silver,160₹,131,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:10,Premium,180₹,29,10
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:10,Executive,180₹,81,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:30,Premium,230₹,42,23
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:30,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:30,Executive,210₹,92,35
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Silver,200₹,131,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,230₹,54,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,210₹,45,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,190₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,180₹,66,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,110₹,54,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Imperial,400₹,9,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Platinum,230₹,26,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Gold,200₹,30,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Silver,180₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Royal,230₹,54,21
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Club,210₹,102,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Executive,190₹,34,0
