State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Platinum,112₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Silver,112₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Platinum,100₹,163,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:15,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:15,Special,100₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:20,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:20,Prime,100₹,99,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:20,Executive,110₹,130,31
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:20,Royal,90₹,105,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:25,Gold,70₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:25,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:25,Premier,70₹,12,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:30,Gold,112₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:30,Silver,112₹,51,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Royal,80₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Premium,80₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:45,Crew,150₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Platinum,100₹,83,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,GoldStar,80₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:50,Imperial,200₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:50,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:50,Platinum,112₹,53,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:50,Silver,112₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,12:00,Gold,70₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:20,RoyalRecliners,300₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:20,Club,150₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:20,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:20,Royal,150₹,29,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:25,Gold,70₹,38,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:25,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:25,Premier,70₹,15,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,70₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,19,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Recliner,200₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Prime,100₹,211,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Platinum,110₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Platinum,110₹,42,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:45,Prime,110₹,64,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,100₹,114,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,PrimePlus,175₹,184,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Prime,125₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Classic,100₹,60,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,100₹,114,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:00,Executive,120₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:00,Royal,100₹,105,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:00,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:00,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:00,Executive,100₹,79,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,140₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,54,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:10,Gold,150₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:10,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:10,Silver,90₹,174,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:15,Prime,160₹,76,13
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,Prime,100₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,PrimePlus,100₹,38,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Prime,100₹,99,2
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,80₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,150₹,10,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,80₹,19,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,80₹,15,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,150₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,150₹,36,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,14:35,Gold,100₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,14:35,Platinum,100₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,14:35,Silver,100₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:45,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:45,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:45,Silver,100₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:00,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:00,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:00,Special,100₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:05,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:05,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:05,Royal,150₹,34,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,100₹,163,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:20,Executive,70₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:20,Premiere,70₹,225,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:25,Classic,100₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:25,Prime,100₹,57,25
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:30,Executive,100₹,124,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SilverClass,140₹,19,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:30,Executive,100₹,124,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Platinum,130₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,150₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,150₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:40,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:40,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:40,Silver,100₹,16,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Silver,160₹,131,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Sofa,180₹,20,8
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Executive,160₹,70,20
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,RoyalRecliner,350₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Club,150₹,122,28
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Executive,150₹,34,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Royal,150₹,54,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,GoldStar,90₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,140₹,72,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,140₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,200₹,184,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,150₹,80,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,120₹,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Prime,149₹,143,19
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,PrimePlus,120₹,65,18
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Ex,120₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,No,100₹,72,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Silver,100₹,74,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Royal,100₹,62,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,100₹,56,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,80₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,PrimePlus,100₹,84,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Classic,100₹,62,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,80₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,80₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,80₹,46,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:30,Platinum,200₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:30,Gold,100₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:30,Silver,100₹,188,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,170₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:50,RoyalRecliners,200₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:50,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:50,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:50,Silver,100₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:05,RoyalRecliner,250₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:05,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:05,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:05,Royal,100₹,38,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,PlatinumOffline,150₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SpecialOffline,130₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,PrimePlus,90₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Classic,90₹,76,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Platinum,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Silver,150₹,36,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Crew,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Prime,90₹,87,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,112₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,70₹,93,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,19,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Executive,100₹,139,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,131,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,18:45,Gold,130₹,98,0
