State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:55,Silver,90₹,188,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:59,Sofa,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:59,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:59,Premier,70₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:00,Prime,150₹,145,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,Classic,120₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,12:05,Silver,140₹,104,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,12:05,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,12:05,Premiere,130₹,133,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:10,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:10,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:10,Silver,112₹,65,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:10,Executive,120₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:10,Royal,100₹,105,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:25,Royal,112₹,22,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,100₹,93,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:35,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:35,Classic,120₹,45,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:55,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:55,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:55,Silver,112₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:00,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:00,Crew,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Silver,90₹,17,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:45,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:45,Classic,150₹,47,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:00,PrimePlus,140₹,38,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:30,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:30,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:30,Special,80₹,32,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,110₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:50,Royal,160₹,35,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:50,Club,140₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:50,Executive,112₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Prime,140₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Classic,120₹,39,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:05,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:05,GoldStar,90₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,Recliner,450₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,PrimePlus,200₹,105,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,Classic,125₹,48,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:20,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:20,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:20,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:20,Executive,100₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:35,Prime,130₹,64,10
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:45,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:45,Gold,120₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:50,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:50,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:50,Silver,90₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:35,Royal,200₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:35,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:35,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:35,Royal,200₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:35,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:35,Executive,160₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,Classic,120₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,110₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Platinum,170₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Silver,112₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:40,Gold,180₹,24,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,250₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,220₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,200₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:00,Crew,180₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,PrimePlus,150₹,97,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Classic,150₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,370₹,10,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,170₹,34,0
