State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Prime,90₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:45,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:45,Prime,100₹,90,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Silver,100₹,16,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Platinum,110₹,42,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Platinum,180₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,80₹,114,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,250₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,110₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,110₹,119,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Platinum,200₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Gold,100₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Silver,100₹,188,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Prime,110₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,PrimePlus,110₹,66,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:20,Gold,140₹,24,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:30,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:30,Prime,110₹,199,19
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:35,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:35,GoldStar,80₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:40,Gold,150₹,133,7
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:40,Silver,150₹,41,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Gold,150₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Executive,90₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Silver,90₹,166,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,Platinum,100₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,Silver,100₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:10,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:10,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:10,Royal,150₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Gold,80₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:30,Gold,80₹,26,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:30,Premier,80₹,12,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,70,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:00,PrimePlus,100₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:00,Classic,100₹,57,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:00,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:00,Royal,150₹,45,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Platinum,170₹,97,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Gold,140₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Silver,112₹,44,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,100₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,140₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,140₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Silver,100₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,PrimePlus,100₹,38,15
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,90₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,70₹,44,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Platinum,130₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Gold,100₹,48,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Executive,100₹,139,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:40,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:40,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:40,Silver,100₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:40,RoyalRecliner,350₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:40,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:40,Royal,150₹,54,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:45,RoyalRecliners,150₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:45,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:45,Executive,100₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:45,Royal,100₹,88,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Premium,220₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:55,Normal,150₹,37,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,16:00,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,16:00,Premiere,70₹,211,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,250₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,110₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,110₹,192,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,100₹,57,24
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Gold,170₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Silver,170₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,160₹,56,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:10,Platinum,200₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:10,Gold,100₹,120,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:10,Silver,100₹,300,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,90₹,54,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,RoyalRecliners,250₹,14,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Royal,100₹,99,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:20,GoldStar,90₹,10,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Platinum,100₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Silver,100₹,90,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,80₹,150,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,80₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,300₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,150₹,66,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,110₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,110₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Executive,100₹,89,10
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Premium,100₹,33,12
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Executive,100₹,79,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,100₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,100₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,80₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:40,Club,200₹,10,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Vip,80₹,12,12
