State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,SilverClass,140₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Imperial,300₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Platinum,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Silver,112₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,150₹,104,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:45,Executive,120₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:45,Royal,100₹,105,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,147,42
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Executive,140₹,116,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,99₹,44,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,100₹,99,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,100₹,78,78
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,100₹,116,116
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,100₹,76,76
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,100₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Silver,150₹,60,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Platinum,170₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:05,Silver,80₹,188,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:10,Club,112₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:10,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:10,Royal,112₹,45,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:10,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:10,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:10,Prime,120₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:10,PrimePlus,120₹,59,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Silver,90₹,16,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Normal,140₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Premium,140₹,40,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Executive,140₹,45,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Prime,150₹,137,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,PrimePlus,175₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Classic,100₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Gold,100₹,177,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Silver,100₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,PrimePlus,175₹,105,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Prime,125₹,144,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Classic,100₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Platinum,140₹,13,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Gold,112₹,84,23
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Silver,90₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Prime,140₹,188,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Classic,120₹,54,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Royal,170₹,45,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Club,160₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Executive,140₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,160₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,13:30,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,13:30,Silver,160₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,Royal,160₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,Club,140₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Prime,140₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Classic,120₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:45,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:45,Royal,130₹,88,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Platinum,170₹,38,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Gold,140₹,143,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Silver,112₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,140₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,90₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,90₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,90₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Gold,90₹,19,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Silver,90₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Premier,90₹,15,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:05,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:05,Premium,140₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:05,Executive,140₹,116,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Club,90₹,128,0
