State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,GoldStar,80₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:35,Platinum,200₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:35,Gold,100₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:35,Silver,100₹,188,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:50,Imperial,200₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:50,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:50,Platinum,112₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:50,Silver,112₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:25,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:25,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:25,Premier,90₹,15,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Silver,112₹,36,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Gold,100₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Platinum,100₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Silver,100₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,70₹,93,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:30,Crew,150₹,60,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,12:30,Executive,100₹,139,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Recliner,200₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Prime,100₹,211,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:45,Prime,110₹,64,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:45,Platinum,110₹,42,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:45,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:45,Silver,90₹,174,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:00,Club,100₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:00,Executive,100₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:00,Royal,100₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Recliner,400₹,9,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,PrimePlus,175₹,184,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Prime,125₹,80,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Classic,100₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:00,Executive,120₹,136,23
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:00,Royal,100₹,105,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,100₹,114,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,9,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,140₹,188,28
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,54,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,RoyalRecliner,250₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,Royal,100₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,100₹,33,11
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,100₹,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,Prime,100₹,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,PrimePlus,100₹,38,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:15,Prime,160₹,76,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:15,Prime,160₹,76,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:20,Gold,70₹,48,6
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:20,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:20,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:20,Executive,100₹,96,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Prime,100₹,99,25
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,90₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,150₹,10,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Premium,80₹,13,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:55,Executive,70₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:55,Premiere,70₹,225,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,15,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,RoyalRecliners,200₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,Platinum,100₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,Silver,100₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,300₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,150₹,53,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,150₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Platinum,100₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Silver,100₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Club,150₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Royal,150₹,29,17
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:00,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:00,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:00,Special,100₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,100₹,163,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:20,Executive,140₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:20,Royal,120₹,105,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Crew,150₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:30,Executive,100₹,124,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,150₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,150₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Silver,160₹,131,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Platinum,200₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Gold,100₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Silver,100₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,RoyalRecliner,350₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Royal,150₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,340₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,140₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,140₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,200₹,184,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,140₹,192,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,120₹,54,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,PrimePlus,120₹,65,17
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Ex,120₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,No,100₹,72,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Prime,149₹,143,19
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,PrimePlus,120₹,65,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,160₹,56,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,100₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,PrimePlus,100₹,84,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Classic,100₹,62,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,80₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,80₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,80₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Royal,100₹,88,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Club,150₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Royal,150₹,34,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Silver,200₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,170₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Platinum,200₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Gold,100₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Silver,100₹,188,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,PrimePlus,90₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Classic,90₹,76,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Platinum,150₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Silver,150₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Recliner,275₹,21,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,130₹,199,22
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Prime,90₹,87,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,112₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,70₹,93,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Classic,100₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Prime,100₹,57,44
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Executive,100₹,139,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,19,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,131,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,18:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,18:45,Platinum,130₹,42,10
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Premium,100₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Executive,100₹,79,0
