State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:00,Executive,120₹,136,30
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:00,Royal,100₹,105,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,140₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,54,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,RoyalRecliner,250₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:10,Royal,100₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,100₹,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,Prime,100₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,PrimePlus,100₹,38,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:15,Prime,160₹,76,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:15,Prime,160₹,76,13
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:20,Gold,70₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Prime,100₹,99,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,150₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,80₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Royal,80₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:50,Premium,80₹,13,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:55,Executive,70₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:55,Premiere,70₹,225,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Royal,80₹,19,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,80₹,19,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,80₹,15,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,Platinum,100₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,Silver,100₹,20,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,14:15,Recliner,250₹,54,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,14:15,Prime,110₹,253,40
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,14:15,Classic,110₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,150₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Gold,100₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Platinum,100₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Silver,100₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,RoyalRecliners,300₹,6,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Club,150₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Royal,150₹,29,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:00,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:00,Executive,80₹,150,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:00,Special,80₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,100₹,163,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:20,Executive,140₹,130,25
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:20,Royal,120₹,105,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Crew,150₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:30,Executive,80₹,124,24
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SilverClass,140₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,150₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,150₹,42,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,150₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Silver,160₹,131,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Silver,100₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,RoyalRecliner,350₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Royal,150₹,54,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,340₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,140₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,200₹,184,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,150₹,80,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,140₹,192,21
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,120₹,54,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,PrimePlus,120₹,65,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Prime,149₹,143,19
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,GoldStar,90₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Ex,120₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,No,100₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,160₹,56,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,PrimePlus,100₹,84,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Classic,100₹,62,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,80₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,80₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Royal,100₹,88,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Royal,150₹,34,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Silver,200₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,170₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Platinum,200₹,36,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Gold,100₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Silver,100₹,188,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,PrimePlus,90₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Classic,90₹,76,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Platinum,150₹,53,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Silver,150₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Prime,90₹,87,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,112₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,90₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,70₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Classic,100₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Prime,100₹,57,28
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Executive,100₹,139,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SofaClass,250₹,16,0
