State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Silver,100₹,20,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:35,Prime,140₹,226,16
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:35,Classic,120₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:40,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:40,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:40,Silver,90₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:00,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:00,Crew,160₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Executive,112₹,93,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:45,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:45,Classic,150₹,47,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:00,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:00,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:00,Silver,112₹,90,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:45,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:45,Royal,100₹,52,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:45,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:45,Executive,90₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:00,Prime,150₹,145,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:00,PrimePlus,140₹,38,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:40,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:40,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:40,Silver,112₹,174,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,110₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:50,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:50,Royal,200₹,29,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:50,Club,180₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:50,Executive,160₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Prime,140₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,200₹,66,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,125₹,39,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:05,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:05,GoldStar,90₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,110₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:35,Prime,130₹,64,14
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:45,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:45,Gold,120₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,Recliner,350₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,Prime,150₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,ClassicPlus,140₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,Classic,120₹,30,30
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,110₹,93,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,18:45,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,18:45,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,18:45,Silver,100₹,188,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Gold,140₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Silver,112₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:40,Gold,100₹,24,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,250₹,50,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,220₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,200₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,170₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,200₹,10,0
