State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,09:00,Recliner,250₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,09:00,Prime,120₹,253,30
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,09:00,Classic,95₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:05,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:05,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:05,Silver,112₹,95,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:05,Premium,200₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:05,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:05,Executive,150₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:05,Premium,200₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:05,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:05,Executive,150₹,130,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,09:10,Gold,140₹,8,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,09:10,Silver,112₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,09:10,Executive,100₹,66,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,09:10,Gold,180₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,09:10,Silver,160₹,41,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,09:15,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,09:15,Club,112₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,09:15,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:25,Royal,140₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:25,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:25,Executive,130₹,18,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:30,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:30,Platinum,100₹,163,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,09:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,09:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,09:30,Premium,99₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,09:45,Standard200,200₹,84,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,09:45,Recliner,180₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,09:45,Prime,110₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,09:45,Classic,100₹,37,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:45,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:45,Executive,150₹,81,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,09:45,Standard200,200₹,84,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Royal,80₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:50,Imperial,290₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:50,Platinum,170₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:50,Gold,140₹,113,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:50,Silver,112₹,36,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:00,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:00,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:00,Special,110₹,38,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,No,120₹,72,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:00,Executive,100₹,124,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:10,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:10,Premier,70₹,15,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Executive,110₹,92,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Premium,110₹,42,14
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Executive,110₹,92,8
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:15,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:15,Diamond,90₹,99,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:15,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:15,Royal,112₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:15,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:15,Silver,90₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:15,Prime,110₹,137,23
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Classic,110₹,54,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:15,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:15,Special,110₹,64,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,141,72
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,147,43
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:20,Royal,70₹,19,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:20,Gold,70₹,20,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:20,Premium,70₹,13,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:30,Gold,90₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Gold,140₹,177,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Silver,140₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Recliner,400₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Prime,150₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Classic,125₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,PrimePlus,100₹,38,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,250₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,120₹,188,36
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,110₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,200₹,10,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Sl,70₹,24,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Gold,80₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Silver,80₹,72,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Premier,70₹,15,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Prime,140₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,ClassicPlus,120₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Prime,110₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,PrimePlus,110₹,65,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Classic,110₹,47,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:00,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:00,Silver,200₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,11:00,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,11:00,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,11:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,11:00,Special,100₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Sofa,150₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Silver,100₹,137,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Rc,100₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:01,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Recliners,100₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:01,Silver,80₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:30,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:30,Gold,110₹,112,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Royal,140₹,58,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Club,112₹,80,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Executive,112₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:30,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:30,Gold,112₹,177,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:30,Silver,100₹,84,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,130₹,254,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,11:55,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,11:55,Special,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Diamond,110₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:00,Gold,190₹,8,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:00,Silver,140₹,174,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,12:00,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,12:00,GoldOffline,130₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,12:00,Silver,120₹,89,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,75
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:05,Premium,200₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:05,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:05,Executive,150₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:05,Premium,200₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:05,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:05,Executive,150₹,130,16
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:15,CrownLounge,400₹,42,6
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:15,CrownComfort,300₹,93,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:25,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:25,Executive,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:25,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:25,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:25,Royal,150₹,62,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:30,Silver,112₹,36,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:30,Platinum,180₹,89,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:30,Gold,160₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:30,Silver,140₹,55,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,112₹,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,320₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,200₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,170₹,113,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,150₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,SilverClass,140₹,19,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:45,Premium,170₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:45,Executive,170₹,81,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,200₹,250,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,150₹,104,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:45,GoldStar,90₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,110₹,99,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,120₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,120₹,76,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,141,72
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,147,42
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:10,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:10,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:10,Royal,112₹,45,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Silver,100₹,16,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,140₹,92,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,160₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,140₹,92,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Prime,150₹,137,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,270,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Gold,160₹,177,28
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Silver,160₹,126,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Silver,100₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Prime,165₹,188,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Classic,120₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,200₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:45,Royal,200₹,45,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:45,Club,180₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:45,Executive,160₹,24,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Classic,120₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,13:45,Gold,250₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,13:45,Silver,250₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,140₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,100₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,100₹,500,410
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,100₹,500,482
