State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Prime,150₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:30,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:30,Special,140₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:30,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:30,Special,140₹,32,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,110₹,50,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:50,Royal,190₹,35,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:50,Club,160₹,122,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:50,Executive,140₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Prime,175₹,96,37
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Classic,140₹,39,5
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Executive,150₹,81,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:05,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:05,GoldStar,110₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,Recliner,425₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,PrimePlus,225₹,105,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,Prime,175₹,144,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,Classic,150₹,48,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:20,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:20,Royal,140₹,52,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:20,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:20,Executive,112₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:35,Prime,150₹,64,27
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:45,Gold,130₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:50,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:50,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:50,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,17:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,17:15,Club,240₹,1,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,17:15,Captain,220₹,176,140
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,17:15,Crew,200₹,428,171
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:35,Royal,270₹,45,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:35,Club,220₹,72,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:35,Executive,200₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,Recliner,360₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,Prime,170₹,87,67
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,ClassicPlus,150₹,30,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:00,Classic,130₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,130₹,93,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,27
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Premium,200₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Executive,180₹,79,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Platinum,230₹,42,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Gold,200₹,112,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Silver,180₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:40,Gold,200₹,24,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Premium,280₹,50,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Executive,250₹,78,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Normal,220₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,420₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,230₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,190₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,23:00,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,23:00,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,23:00,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,23:00,Crew,220₹,10,0
