State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,150₹,79,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:15,Prime,140₹,76,21
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,90₹,56,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:20,Gold,110₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Prime,150₹,99,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,200₹,10,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:55,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:55,Executive,112₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:25,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:25,Platinum,190₹,20,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:25,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:25,Silver,140₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:30,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:30,Silver,112₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:35,Silver,100₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Royal,200₹,29,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:35,Executive,160₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,110₹,80,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Crew,150₹,60,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,180₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:30,Executive,150₹,124,2
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Pl,100₹,45,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SilverClass,140₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,190₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,160₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,140₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Silver,100₹,16,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Silver,160₹,131,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:50,Executive,150₹,34,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,140₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,130₹,30,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:00,PrimePlus,190₹,65,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Prime,220₹,143,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:00,Classic,190₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Vp,200₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Pr,170₹,88,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,No,120₹,72,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,550₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,250₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,200₹,65,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,175₹,39,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Premiere,140₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,180₹,56,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:15,Classic,150₹,47,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,110₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Club,160₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Executive,140₹,20,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Silver,200₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,240₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:00,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:00,Royal,150₹,88,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:05,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:05,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:05,Silver,150₹,65,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Gold,140₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:25,Silver,112₹,188,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:30,Recliner,249₹,72,46
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,PrimePlus,150₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Classic,130₹,76,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Recliner,300₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Classic,140₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Prime,140₹,87,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Recliner,325₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,150₹,199,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Classic,170₹,103,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Prime,170₹,57,33
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Executive,100₹,139,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,130₹,93,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,180₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,19,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,18:45,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,18:45,Gold,130₹,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,131,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Premium,190₹,33,7
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Executive,170₹,79,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:55,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:55,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:55,Silver,160₹,36,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Crew,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,250₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,200₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,175₹,39,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,160₹,10,0
