State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:15,Executive,140₹,114,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:15,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:15,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:15,Premier,90₹,15,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:20,Executive,160₹,136,34
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:20,Royal,140₹,105,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:25,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:25,Gold,140₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:25,Silver,100₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Diamond,110₹,80,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:10,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:10,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:10,Silver,140₹,166,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,RoyalRecliners,310₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Platinum,160₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Silver,140₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:10,Platinum,200₹,36,32
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:10,Gold,140₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:10,Silver,112₹,188,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:10,Executive,90₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,RoyalRecliners,270₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,Royal,220₹,29,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,Club,180₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:10,Executive,160₹,22,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Prime,165₹,210,49
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:30,Classic,120₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,PrimePlus,150₹,65,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Classic,150₹,47,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:00,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:00,Gold,120₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:05,Prime,150₹,64,49
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:25,RoyalRecliner,350₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:25,Royal,190₹,50,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:25,Club,160₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:25,Executive,140₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,410₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,210₹,72,50
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,190₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,170₹,30,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,110₹,50,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:55,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:55,Gold,140₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:55,Silver,100₹,23,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,500₹,11,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,225₹,70,67
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,175₹,42,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,150₹,42,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:00,Crew,250₹,118,60
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:05,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:05,PrimePlus,150₹,38,21
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:05,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:05,Classic,140₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:05,Imperial,400₹,14,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:05,Platinum,230₹,68,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:05,Gold,200₹,248,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:05,Silver,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Gold,330₹,9,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Silver,150₹,74,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Premiere,140₹,100,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Sofa,180₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Gold,130₹,20,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Silver,130₹,87,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Premium,120₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,140₹,72,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,GoldStar,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:40,Platinum,180₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:40,Gold,140₹,70,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:40,Silver,100₹,17,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,9
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,150₹,64,41
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,160₹,24,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Prime,180₹,90,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,190₹,96,32
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,39,6
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,130₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Executive,190₹,93,6
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Captain,150₹,68,23
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Crew,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,550₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,250₹,70,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,200₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,175₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:05,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:05,Platinum,150₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:05,Silver,150₹,95,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Silver,160₹,131,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:15,Executive,150₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:15,Premiere,150₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:15,Silver,150₹,206,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,GoldStar,160₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,Prime,170₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,PrimePlus,170₹,59,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,Classic,150₹,38,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:30,Ebony,210₹,35,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,20:55,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,20:55,Premium,180₹,29,17
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,20:55,Executive,180₹,81,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:00,Prime,220₹,107,54
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:00,Classic,175₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,PrimePlus,180₹,65,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Prime,180₹,99,9
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:15,Prime,175₹,64,39
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,8
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,20
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:30,Silver,180₹,98,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:30,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:30,Premiere,170₹,126,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Silver,200₹,131,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:45,RoyalRecliners,400₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:45,Royal,270₹,29,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:45,Club,230₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:45,Executive,210₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,RoyalRecliners,310₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,Silver,140₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,130₹,48,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:15,Sofa,190₹,35,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:15,Gold,150₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:15,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:15,Premium,120₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Sofa,140₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Silver,130₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Sofa,140₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Silver,130₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Premier,110₹,12,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:30,Premium,230₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:30,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:30,Executive,210₹,92,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,600₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,275₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,200₹,42,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Platinum,190₹,36,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Gold,140₹,120,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Silver,112₹,300,8
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Captain,150₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Crew,150₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,250₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:45,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:45,Gold,160₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:45,Silver,112₹,23,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,RoyalRecliner,420₹,10,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Royal,230₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Club,210₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Executive,190₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:35,Imperial,290₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:35,Platinum,170₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:35,Gold,140₹,143,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:35,Silver,112₹,32,3
