State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:55,Gold,112₹,113,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:55,Silver,100₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Normal,140₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Premium,140₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Executive,140₹,130,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Executive,140₹,116,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,No,120₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Executive,110₹,116,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:00,Executive,80₹,124,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:00,Silver,80₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Executive,150₹,116,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Normal,140₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Premium,140₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Executive,140₹,130,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:05,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:05,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:05,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:05,Executive,100₹,139,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Premium,140₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Executive,140₹,92,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:15,Club,112₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:15,Royal,112₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:15,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:15,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:15,Prime,100₹,137,23
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Prime,100₹,192,21
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Classic,80₹,54,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:15,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:15,Gold,90₹,116,116
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:15,Silver,90₹,22,22
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:15,Executive,80₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:15,Special,80₹,64,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:15,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:15,Diamond,90₹,99,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:15,Club,112₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:15,Royal,112₹,45,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:30,Gold,90₹,48,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Recliner,350₹,10,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,PrimePlus,150₹,105,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Prime,100₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Classic,90₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,100₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,80₹,54,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Gold,100₹,177,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Silver,100₹,126,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,PrimePlus,100₹,38,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,160₹,10,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Sl,70₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:35,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:35,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:35,Executive,112₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,10:35,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,10:35,Gold,110₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,10:35,Silver,90₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:35,RoyalRecliner,230₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:35,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:35,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:35,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Gold,80₹,38,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Silver,80₹,72,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Premier,80₹,15,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:45,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:45,Gold,90₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:45,Platinum,90₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:45,Silver,90₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:45,Ebony,140₹,35,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Prime,130₹,87,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:45,ClassicPlus,120₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:45,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:45,Royal,100₹,88,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,PrimePlus,100₹,65,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Classic,100₹,47,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:00,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:00,Platinum,80₹,40,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:00,Silver,180₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:15,Rc,100₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:15,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:15,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:15,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:15,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:15,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:15,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:15,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:15,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:15,Silver,80₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:20,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:20,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:20,Premium,80₹,13,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Royal,112₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,RoyalRecliner,230₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Executive,112₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:35,Gold,100₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:35,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:35,Silver,100₹,90,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,11:40,Gold,140₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,11:40,Silver,110₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,11:40,Executive,90₹,66,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:45,Executive,120₹,136,24
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:45,Royal,100₹,105,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,130₹,254,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,11:55,Executive,80₹,93,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,11:55,Special,80₹,72,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,75
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Silver,100₹,46,18
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,12:00,PlatinumOffline,140₹,64,1
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,12:00,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,12:00,Silver,100₹,89,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Diamond,100₹,66,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:15,CrownComfort,300₹,93,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:25,Premiere,100₹,225,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:25,Executive,90₹,60,2
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:30,Platinum,180₹,89,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:30,Gold,160₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:30,Silver,140₹,55,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,80₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,SilverClass,140₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Imperial,300₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Platinum,180₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Gold,150₹,113,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Silver,112₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,150₹,104,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Recliner,450₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Prime,140₹,124,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Classic,110₹,25,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,100,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,100₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,100₹,76,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Normal,140₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Premium,140₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Executive,140₹,130,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Executive,110₹,116,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,149₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,112₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,99₹,44,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,100₹,99,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Premium,150₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Executive,150₹,116,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Normal,140₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Premium,140₹,55,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Executive,140₹,130,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:10,Silver,90₹,16,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,140₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,140₹,92,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:15,Club,112₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:15,Royal,112₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Prime,150₹,137,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,137,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:15,Club,112₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:15,Royal,112₹,45,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Recliner,400₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,PrimePlus,175₹,105,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Prime,125₹,144,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Classic,100₹,48,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:30,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:30,Gold,112₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:30,Silver,80₹,188,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Royal,170₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Club,160₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Executive,140₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Gold,112₹,84,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:30,Silver,90₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Prime,140₹,188,52
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:30,Classic,120₹,54,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Gold,140₹,177,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Silver,140₹,126,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,160₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,Club,140₹,159,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:35,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:45,Prime,140₹,87,19
