State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Silver,100₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:50,Gold,180₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:50,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:50,Normal,180₹,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,170₹,32,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,130₹,51,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:00,DiamondClass,110₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,10:00,GoldClass,110₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,100₹,183,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,46,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,220₹,72,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,220₹,52,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,220₹,52,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Classic,138₹,115,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Star,130₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Prime,245₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,ClassicPlus,165₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Classic,150₹,36,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:40,Gold,230₹,139,61
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:45,Executive,112₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:45,Normal,110₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,140₹,113,11
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:50,Royal,170₹,94,83
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Recliner,275₹,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Prime,140₹,45,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Executive,200₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Normal,190₹,56,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:50,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:50,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:55,PrimePlus,180₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:55,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:55,Classic,140₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,159,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Silver,150₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Executive,150₹,53,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Silver,150₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:10,Silver,170₹,72,18
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:10,Normal,170₹,155,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,270₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,200₹,106,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,160₹,95,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,170₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Special,150₹,117,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:25,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:25,Classic,230₹,140,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,170₹,32,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,8
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:40,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:40,Gold,100₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,150₹,152,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:05,Classic,230₹,76,1
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:15,Executive,170₹,135,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:15,Normal,150₹,60,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Classic,180₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Normal,200₹,28,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,GoldClass,180₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,175₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,155₹,36,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,13:40,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,13:40,Prime,150₹,64,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Classic,129₹,90,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:05,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:05,Gold,230₹,139,57
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,160₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Royal,170₹,94,83
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,150₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,159,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:35,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:35,Silver,150₹,80,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:35,PrimePlus,230₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:35,Prime,180₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:35,Classic,150₹,68,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:40,Normal,170₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,200₹,113,8
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:45,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:45,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,150₹,147,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:45,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:45,Economy,150₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,180₹,90,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,170₹,32,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,270₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,200₹,106,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:05,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:05,Premium,240₹,30,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:05,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:05,Normal,200₹,22,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:15,Prime,190₹,138,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:15,Classic,150₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:15,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:15,Classic,230₹,140,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Vip,450₹,7,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Executive,250₹,39,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Normal,240₹,39,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Silver,100₹,183,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,46,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Premium,210₹,106,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Normal,180₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:50,Premium,150₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:50,Executive,150₹,91,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,150₹,115,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,Standard,200₹,40,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Premium,280₹,134,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Normal,260₹,66,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,16:10,Gold,110₹,229,44
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:20,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:20,Normal,140₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,425₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,295₹,12,0
