State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,64,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,200₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,180₹,38,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:35,Prime,230₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:35,Classic,170₹,106,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,Prime,110₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,Classic,110₹,68,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:35,Normal,170₹,163,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:35,Normal,150₹,163,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Classic,160₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Classic,160₹,103,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:00,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,14:00,GoldClass,150₹,33,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:15,Gold,230₹,139,56
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,140₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Royal,170₹,94,83
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Royal,170₹,94,83
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,130₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,100₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Silver,100₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Classic,180₹,140,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,160₹,122,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:45,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:45,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,150₹,147,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Normal,180₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:10,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:10,Premium,120₹,29,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:10,Executive,120₹,35,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,100₹,121,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,36,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Economy,150₹,53,23
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,64,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Vip,320₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,150₹,39,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:30,Executive,160₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:30,Normal,150₹,81,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Silver,180₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Normal,130₹,51,0
Haryana,Jind,RedRocksJind,Punjabi,15:50,Gold,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:00,Classic,170₹,64,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,Standard,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,PremiumOffline,100₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,Standard,100₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Normal,130₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Normal,130₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,380₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,150₹,112,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Classic,160₹,103,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,139,56
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Recliner,330₹,11,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Classic,160₹,103,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,110₹,17,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:55,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:55,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:55,Silver,150₹,34,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,GoldClass,150₹,33,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:00,Platinum,180₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:00,Silver,100₹,32,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:10,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:10,Gl,170₹,90,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Gold,150₹,59,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Classic,180₹,140,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,110₹,28,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Special,170₹,117,0
Haryana,Jind,RedRocksJind,Punjabi,18:15,Gold,150₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,64,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Prime,230₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Classic,130₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,250₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,190₹,106,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,140₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:05,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:05,Gold,230₹,139,56
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
