State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,147,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:00,Seasonal,100₹,17,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:10,Vip,200₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:10,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:10,Normal,100₹,120,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Classic,150₹,68,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:15,Gold,150₹,139,56
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Prime,200₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Classic,160₹,106,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,160₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:20,Normal,130₹,163,3
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,GoldC,160₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,SilverC,130₹,138,69
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,84,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,130₹,101,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,94,83
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Silver,150₹,34,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Silver,150₹,64,8
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Silver,150₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Silver,150₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,180₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:45,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:45,Silver,180₹,32,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Classic,150₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:50,Gold,180₹,98,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:50,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:50,Normal,180₹,42,1
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:50,Economy,150₹,53,23
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Silver,100₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,160₹,95,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:00,DiamondClass,110₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,10:00,GoldClass,110₹,33,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,170₹,32,16
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,SilverClass,140₹,40,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,130₹,51,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,100₹,183,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Silver,140₹,63,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Silver,110₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,205,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:15,Executive,180₹,135,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:15,Normal,160₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,GoldClass,170₹,53,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,36,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,220₹,72,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,220₹,52,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,220₹,52,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,46,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Prime,175₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Classic,138₹,115,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,PrimePlus,180₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Classic,140₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Prime,245₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,ClassicPlus,165₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Classic,150₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:15,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:15,Normal,110₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,160₹,113,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:50,Royal,170₹,94,83
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Recliner,275₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Prime,140₹,45,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:50,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:50,Silver,200₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Silver,150₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:55,PrimePlus,180₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:55,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:55,Classic,140₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Silver,150₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Premium,280₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Silver,200₹,156,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Club,170₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Executive,150₹,53,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Silver,150₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,280₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,230₹,106,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:10,Normal,170₹,155,33
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,160₹,95,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,170₹,92,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Special,150₹,117,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,200₹,18,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,150₹,34,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:25,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:25,Classic,230₹,140,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Silver,140₹,28,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:40,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:40,Gold,100₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Haryana,Jind,RedRocksJind,Punjabi,13:00,Gold,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:05,Classic,345₹,76,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Classic,180₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Normal,200₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,100,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,13:30,Platinum,200₹,16,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,13:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,13:30,Silver,112₹,48,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:35,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:35,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,13:35,GoldClass,180₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,295₹,26,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,200₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,170₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Prime,175₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Classic,129₹,90,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:50,Executive,200₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:50,Normal,190₹,56,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:15,Gold,230₹,139,56
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,160₹,152,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Royal,170₹,94,83
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,150₹,101,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Platinum,250₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Silver,200₹,32,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:35,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:35,Silver,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:35,PrimePlus,250₹,12,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:35,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:35,Classic,160₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,230₹,113,15
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,160₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:40,Normal,170₹,163,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:45,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:45,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,150₹,147,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:55,GoldClass,170₹,53,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:55,Silver,170₹,36,36
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,300₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,240₹,106,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Normal,160₹,22,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,170₹,32,16
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,SilverClass,140₹,40,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:15,Prime,190₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:15,Classic,150₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:15,Recliner,650₹,26,4
