State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,147,73
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,26,2
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,180₹,145,59
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:15,Executive,140₹,50,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,162,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,187
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:15,Executive,110₹,161,40
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,143,46
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,29
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,45
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,66,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,131,84
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,146
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:00,Gold,230₹,110,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:00,Silver,180₹,240,23
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Premium,180₹,100,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,86
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,140₹,36,22
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:00,Executive,140₹,50,40
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:00,SofaSeat,170₹,44,11
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:00,GoldClass,110₹,63,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:05,ExecutiveOffline,160₹,96,62
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,143,67
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,4
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,52
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Club,260₹,20,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Executive,240₹,85,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:45,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:45,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:45,Normal,150₹,25,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,66,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,89
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,37
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:10,GoldLounge,290₹,32,24
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:10,ExecutiveOffline,190₹,96,39
