State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,3
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,19
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,70
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:15,Platinum,130₹,241,21
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,51,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,130₹,120,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,190₹,125,112
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,160₹,108,57
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,54,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,21
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:15,PremiumOffline,150₹,108,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Gold,150₹,109,40
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Silver,130₹,57,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,39
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:00,Executive,140₹,54,15
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,20,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,GoldCircle,125₹,162,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Recliner,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,130₹,120,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,38
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:00,Gold,129₹,185,64
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,81
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,38
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,2
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,32
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,6
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,70
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen2,150₹,148,50
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,35
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,118,60
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,49
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,112
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,96,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,PremiumOffline,300₹,50,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,180₹,102,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,17,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Gold,150₹,109,23
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Silver,130₹,57,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,147,32
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:15,ExecutiveOffline,160₹,96,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,74,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,180₹,147,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,100₹,26,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,ClassicPlus,170₹,141,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Classic,140₹,36,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,170₹,155,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,170₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,130₹,26,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,36
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:30,ExecutiveOffline,160₹,119,51
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,140₹,131,69
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:40,Gold,400₹,56,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:45,GoldOffline,130₹,203,56
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,162,50
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:00,Executive,140₹,54,23
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,GoldCircle,125₹,162,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,120,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,21:00,Platinum,130₹,241,53
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,185,69
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,Gold,125₹,214,132
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,300,42
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,46
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,64
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,290₹,6,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,159,7
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,17
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,3
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,23
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,22:00,DiamondCircle,129₹,182,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,PremiumOffline,300₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,102,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,17,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,31
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,83
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,63,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,22,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,GoldLounge,270₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,ExecutiveOffline,140₹,96,40
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,96
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,68
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:20,ExecutiveOffline,160₹,96,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
