State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:00,Premium,190₹,42,22
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:00,Executive,190₹,97,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,170₹,66,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,170₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:05,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:05,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:05,Premium,150₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:05,Executive,150₹,60,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:05,Platinum,100₹,111,52
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,16:25,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,16:25,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,16:25,Executive,220₹,21,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,160₹,145,29
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,74,9
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:15,Executive,140₹,50,4
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,162,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,162,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Silver,190₹,103,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,160₹,72,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,18,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:15,Executive,110₹,161,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,71
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:25,Screen2,150₹,148,50
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,14
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,17
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,25
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,150₹,96,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,18:45,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,18:45,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,18:45,Premium,200₹,48,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,18:45,Executive,200₹,59,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,150₹,96,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,131,24
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,66,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:00,Gold,180₹,110,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:00,Silver,130₹,240,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:25,Club,202₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:25,Executive,63₹,19,6
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,160₹,81,74
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,129₹,36,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:00,Executive,140₹,50,10
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:00,SofaSeat,170₹,44,7
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:00,GoldClass,110₹,63,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,26
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Club,180₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Executive,160₹,85,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,66,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:10,GoldLounge,270₹,32,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:10,ExecutiveOffline,140₹,96,30
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,54
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Silver,130₹,76,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,202,16
