State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,190₹,68,51
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,160₹,91,45
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,39,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,66,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,13,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:00,Premium,270₹,42,15
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:00,Executive,250₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:00,Normal,230₹,25,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:05,Platinum,100₹,111,52
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,150₹,118,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,147,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,26,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:15,Executive,140₹,50,18
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,162,29
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,33
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,74,15
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,143,6
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,22
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,41
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,8
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,180₹,96,16
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen2,150₹,148,56
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,180₹,96,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:00,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:00,Silver,180₹,240,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:00,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:00,Executive,250₹,136,6
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,51
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,66,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,160₹,96,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,131,51
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Premium,180₹,100,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,180₹,119,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,170₹,81,69
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,140₹,36,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:00,SofaSeat,170₹,44,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:00,GoldClass,110₹,63,5
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:00,Executive,140₹,50,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,ExecutiveOffline,100₹,13,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:00,GoldClass,110₹,63,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,156
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,143,50
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:28,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:28,Platinum,130₹,296,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Club,230₹,20,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Executive,230₹,85,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:45,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:45,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:45,Normal,150₹,25,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,457
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,46
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,23
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,66,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,89
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,6
