State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,57,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Silver,130₹,57,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,10
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Balcony,110₹,144,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,221,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,26,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,254
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,37
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,45
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,48
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,17
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,18:45,Club,202₹,126,18
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,18:45,Executive,63₹,16,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,46
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,74,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:20,Gold,450₹,54,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,170₹,141,110
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,140₹,36,2
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,5
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Balcony,110₹,144,10
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Executive,140₹,54,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,221,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,26,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,3
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,162,19
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,64
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,70
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,238,84
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,180₹,71,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,221,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,133,98
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,12
