State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:50,Premium,180₹,87,12
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:50,Executive,180₹,225,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Executive,180₹,253,46
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Normal,160₹,66,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,117
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:05,Prime,175₹,139,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:05,Classic,63₹,17,17
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:10,Premium,260₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:10,Executive,240₹,97,27
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:10,Normal,220₹,25,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,256,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,16:10,Club,250₹,20,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,16:10,Executive,240₹,85,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:15,Club,202₹,159,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:15,Executive,63₹,21,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:15,Silver,250₹,86,44
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:15,Premiere,240₹,100,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:15,Club,202₹,126,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:15,Executive,63₹,16,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:20,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:20,Executive,150₹,136,26
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,15
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,108,94
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,138,135
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,69,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:30,Excutive,177₹,130,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:00,PrimePlus,320₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:00,Classic,200₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:00,Prime,200₹,119,30
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,17:05,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,17:05,Classic,200₹,232,75
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:15,Royale,330₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:15,Club,200₹,109,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:15,Executive,200₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:15,RoyalRecliner,500₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:15,Royal,290₹,37,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:15,Club,270₹,63,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:15,Executive,250₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:15,RoyalRecliner,500₹,12,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:15,Royal,290₹,37,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:15,Club,270₹,63,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:15,Executive,250₹,36,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,220,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,61
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:10,Premium,250₹,35,27
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:10,Executive,250₹,62,26
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,4
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,86
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,140₹,202,95
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:15,Recliner,525₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:15,Classic,255₹,159,1
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,19
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,24
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,12,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,76,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,155,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,32
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,76
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,FamilyCircle,130₹,92,19
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,194,15
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,41
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,ClassicPlus,170₹,141,140
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,Classic,140₹,36,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:50,Prime,220₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:50,Classic,200₹,103,53
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Recliner,450₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Classic,240₹,72,64
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:55,Classic,250₹,87,25
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,158
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,117
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,220₹,148,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,256,76
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,126,30
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,Prime,200₹,62,9
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:20,Executive,202₹,117,19
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:20,Normal,63₹,17,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:25,Club,250₹,111,49
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:25,Executive,240₹,60,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,3
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:30,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:30,Premium,180₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:30,Silver,220₹,126,9
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:30,Gold,220₹,16,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Prime,202₹,119,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Classic,63₹,15,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Platinum,250₹,20,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Gold,150₹,109,47
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Silver,130₹,76,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:15,Premium,220₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:15,Executive,220₹,74,10
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:15,Normal,200₹,27,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,32
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,20:45,Gold,200₹,196,37
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,154
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,18
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,27
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,25
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,49
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,76,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,155,24
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,125
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,23
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,30
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,45
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,19
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,19
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,12
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,308,92
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,5
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,103
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,42
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,93
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,65
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:40,Executive,202₹,142,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:40,Normal,63₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:40,Premiere,240₹,157,41
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,220₹,148,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Recliner,470₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Prime,260₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,240₹,80,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Premium,220₹,80,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Executive,200₹,94,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,180₹,240,40
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,260₹,154,113
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,199
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,328
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,209
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,181
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,500₹,10,5
