State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:15,Classic,100₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,230,22
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:30,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:30,Platinum,150₹,50,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Executive,140₹,253,3
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Normal,120₹,66,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:00,Royal,100₹,532,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,53
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,290₹,10,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,138,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,69,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,256,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,16:10,Club,170₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,16:10,Executive,150₹,85,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:15,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:15,Executive,63₹,16,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:15,Silver,160₹,86,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:15,Premiere,150₹,100,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,16:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,16:30,GoldCircle,125₹,220,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,16:30,DiamondCircle,129₹,253,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,16:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,332,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Silver,130₹,76,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,126,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,126,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,16:30,FirstClass,140₹,202,89
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:30,Excutive,177₹,130,5
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,16:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,16:30,FamilyCircle,130₹,92,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,16:30,Diamond,110₹,194,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,108,97
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,138,91
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,69,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,130₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,130₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,100₹,26,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:45,Balcony,110₹,408,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,17:00,Executive,129₹,235,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,17:00,Screen1,150₹,282,72
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,17:00,Gold,129₹,308,81
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,17:00,PearlCircle,110₹,215,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:00,Gold,125₹,214,112
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,17:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,17:00,Gold,129₹,238,15
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,4
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:30,Executive,110₹,350,23
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,17:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,17:30,Gold,129₹,388,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:30,Executive,140₹,176,0
Kerala,Thrissur,RamdasThrissur,Malayalam,17:30,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,17:30,PearlCircle,100₹,288,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Club,130₹,155,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,73
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,220,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,122
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Prime,150₹,99,19
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,80
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,140₹,202,93
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:15,ClassicPlus,140₹,141,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:15,Classic,110₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:15,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:15,Classic,210₹,159,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,155,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,3
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,5
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,17
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:30,Platinum,100₹,230,28
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,8
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,77
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:30,Executive,110₹,131,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,ClassicPlus,160₹,141,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,Classic,129₹,36,1
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:50,Executive,202₹,117,5
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:50,Normal,63₹,17,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:50,Prime,190₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:50,Classic,170₹,103,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Recliner,290₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Classic,190₹,72,10
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,110₹,199,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:00,Royal,100₹,532,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,316
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,122
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,220₹,148,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,256,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Silver,130₹,76,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,126,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,126,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:25,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:25,Executive,150₹,60,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,16
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,8
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,92
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Executive,140₹,176,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Prime,202₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Classic,63₹,15,15
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Gold,150₹,109,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Silver,130₹,76,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:45,Balcony,110₹,408,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,244,47
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,20:00,DiamondCircle,129₹,253,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,20:00,Executive,129₹,235,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,20:00,Screen1,150₹,282,72
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,20:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,150₹,332,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,20:00,Gold,129₹,308,80
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,20:00,PearlCircle,110₹,215,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,20:00,FirstClass,140₹,202,89
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:00,FamilyCircle,130₹,92,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:00,Diamond,110₹,194,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,20:15,Gold,125₹,214,112
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,20:30,Executive,110₹,350,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Recliner,300₹,12,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,130₹,155,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:30,Gold,129₹,388,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,19
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,20:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,20:30,Gold,129₹,238,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:55,Royale,230₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:55,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:55,Executive,140₹,21,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,72
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,3
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,76,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,155,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,121
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,3
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:15,Premium,210₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:15,Executive,190₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:15,Normal,170₹,25,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,29
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,26
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,308,84
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,13
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,7
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,4
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,75
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,5
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,20
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,21:35,Prime,159₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,21:35,Classic,63₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:40,Premiere,140₹,157,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,220₹,148,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Recliner,300₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Prime,200₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,180₹,80,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,21:50,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,21:50,Executive,150₹,136,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Premium,200₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Executive,180₹,94,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Premium,200₹,43,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Executive,200₹,75,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,130₹,240,17
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,180₹,154,46
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,110₹,199,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,120
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,17
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,117
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,130,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,450₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,236₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,236₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Club,130₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Executive,130₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,256,128
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,12
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,62
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Executive,140₹,176,30
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,150₹,71,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,126
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,68
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:35,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:35,Classic,200₹,232,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,22:45,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,22:45,Royal,170₹,37,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,22:45,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,22:45,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,22:45,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,22:45,Royal,170₹,37,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,22:45,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,22:45,Executive,140₹,36,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:45,Prime,202₹,152,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:45,Classic,63₹,28,3
