State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,15:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,15:00,Executive,140₹,176,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,20
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:25,Royale,230₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:25,Club,140₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:25,Executive,140₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:45,Premium,210₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:45,Executive,190₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:45,Normal,170₹,25,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,15:50,Excutive,177₹,130,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Normal,120₹,66,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:05,Prime,159₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:05,Classic,63₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,14,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,32,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,16:10,Club,170₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,16:10,Executive,150₹,85,1
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,16:15,Club,202₹,126,6
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,16:15,Executive,63₹,16,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:15,Silver,160₹,86,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:15,Premiere,150₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:20,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:20,Executive,150₹,136,10
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,2
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,108,62
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,138,47
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,69,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,17:05,Recliner,350₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,17:05,Classic,200₹,232,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:15,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:15,Royal,170₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:15,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:15,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:15,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:15,Royal,170₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:15,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:15,Executive,140₹,36,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,40
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,60
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,126,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,140₹,202,89
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:15,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:15,Classic,210₹,159,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,155,2
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,8
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,77
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,194,3
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,46
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:45,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:45,Executive,250₹,62,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,ClassicPlus,160₹,141,44
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,Classic,129₹,36,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:50,Prime,190₹,30,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:50,Classic,170₹,103,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Recliner,300₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Classic,236₹,72,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,69
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,314
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,40
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,220₹,148,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,256,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,244,66
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,Prime,150₹,62,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:20,Classic,260₹,87,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:25,Club,160₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:25,Executive,150₹,60,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,6
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Executive,140₹,176,9
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:30,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:30,Premium,150₹,100,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,19:30,Prime,202₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,19:30,Classic,63₹,15,15
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:30,Silver,180₹,127,5
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:30,Gold,180₹,16,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Gold,150₹,109,10
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Silver,130₹,76,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,5
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,28
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,14
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,155,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,1
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,74
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,308,60
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Executive,202₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Normal,63₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:40,Premiere,140₹,157,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,220₹,148,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Recliner,300₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Prime,200₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,180₹,80,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,130₹,240,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Executive,200₹,73,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,180₹,154,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Premium,200₹,29,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Executive,200₹,73,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,48
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,118,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,450₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,236₹,64,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,236₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Club,130₹,43,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Executive,130₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,256,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,47
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Executive,140₹,176,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,150₹,71,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,100
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,135,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,19,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Malayalam,22:45,Prime,202₹,118,6
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Malayalam,22:45,Classic,63₹,28,28
