State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Classic,150₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:50,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:50,Royale,210₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:50,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:50,Executive,170₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:00,Prime,190₹,76,13
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,PrimePlus,160₹,88,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:00,Premium,200₹,40,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:00,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:00,Executive,180₹,52,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Classic,75₹,32,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Gold,170₹,128,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Recliner,320₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Prime,170₹,135,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Classic,140₹,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,160₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:15,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:15,Special,130₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,130₹,196,28
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Prime,210₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Classic,160₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:30,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:30,Gold,160₹,250,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:45,Club,170₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:45,Executive,130₹,46,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:45,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:45,Silver,130₹,53,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:45,Platinum,250₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:45,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:45,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:45,Normal,100₹,32,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:50,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:50,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:50,PrimePlus,160₹,88,26
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:50,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:50,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:50,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:50,Normal,110₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:20,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:20,Royale,190₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:20,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:20,Executive,150₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:20,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:20,Royale,180₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:20,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:20,Executive,160₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:30,Royale,280₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:30,Club,180₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:30,Executive,180₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SofaOffline,180₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,PlatinumOffline,160₹,112,112
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SilverOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,GoldOffline,160₹,65,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:40,GoldOffline,130₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:40,SilverOffline,100₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:45,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:45,Prime,230₹,164,18
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:45,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:45,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:45,Premiere,150₹,269,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:45,Silver,150₹,87,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:50,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:50,Premiere,200₹,125,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:50,RoyaleRecliners,310₹,16,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:50,Royale,210₹,121,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:50,Club,190₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:50,Executive,170₹,30,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:50,Silver,150₹,115,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:50,Premier,150₹,80,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,180₹,208,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,150₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,130₹,184,1
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:55,Prime,150₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:55,Classic,100₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Premium,320₹,48,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Executive,300₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Normal,280₹,24,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,150₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,178,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Gold,280₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Executive,180₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Premier,180₹,272,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Club,130₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Royal,130₹,53,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:25,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:25,Premier,170₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:25,Silver,170₹,147,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:30,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:30,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Recliner,600₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Prime,220₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Classic,200₹,45,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,PremiumReclineOffline,200₹,19,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,PlatinumOffline,160₹,189,120
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,GoldOffline,160₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,SilverOffline,160₹,40,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:55,DressCircle,200₹,194,2
Maharashtra,Pune,InoxBundGarden,Marathi,16:55,Galleria,200₹,55,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Prime,240₹,119,16
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:00,GoldClass,130₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:00,SilverClass,130₹,120,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Prime,200₹,119,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,17:05,Royale,210₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Marathi,17:05,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,17:05,Executive,180₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:10,Recliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:10,Prime,220₹,180,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:10,Classic,200₹,26,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Recliner,450₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Prime,140₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Classic,110₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:20,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:20,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:20,Royale,190₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Premiere,150₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Silver,150₹,84,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:25,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:25,Silver,190₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:25,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:25,Executive,170₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:25,Gold,230₹,138,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:25,Premiere,230₹,80,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,17:45,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,17:45,Prime,190₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,17:45,Classic,170₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,17:45,Classic,149₹,78,2
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Premium,250₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Executive,230₹,94,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,220₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,200₹,23,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,160₹,70,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Prime,120₹,93,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,220₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,190₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,220₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,190₹,90,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Silver,150₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,370₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,230₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,200₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Prime,190₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Classic,170₹,40,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,270₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,230₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Royale,240₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Executive,200₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Royale,340₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Executive,280₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,PlatinumOffline,200₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,SilverOffline,160₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Royale,340₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Executive,280₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:40,Premium,290₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:40,Executive,270₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:40,Normal,250₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Prime,300₹,148,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Classic,280₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Prime,110₹,55,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:50,RoyaleRecliners,450₹,26,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:50,Royale,260₹,83,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:50,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:50,Executive,220₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:50,Gold,180₹,125,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,20:05,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,20:05,Royale,190₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,20:05,Club,170₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,20:05,Executive,170₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,20:05,Silver,200₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,20:05,Premiere,170₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,20:05,Red,150₹,37,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:05,Vip,400₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:05,Executive,150₹,116,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:10,Platinum,160₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:10,Silver,160₹,189,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:10,Executive,112₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:10,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:10,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:10,Club,320₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:10,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:10,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:10,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:10,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:10,Executive,300₹,36,0
Maharashtra,Latur,PvrLatur,Marathi,20:15,Prime,150₹,82,0
Maharashtra,Latur,PvrLatur,Marathi,20:15,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,20:15,Classic,110₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Silver,200₹,26,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Executive,180₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,Classic,120₹,70,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:15,Silver,200₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:15,Gold,200₹,16,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:20,Gold,340₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:25,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:25,Club,250₹,119,6
