State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:00,Royale,150₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:25,Premiere,160₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:25,Silver,160₹,76,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:40,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:40,SilverOffline,90₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,RoyaleRecliners,280₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Royale,180₹,121,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Executive,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:45,Prime,170₹,164,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:50,Royale,220₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:50,Club,140₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:50,Executive,140₹,42,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:50,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:50,Premier,110₹,80,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,400₹,25,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,350₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,180₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,150₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,130₹,184,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Premium,250₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Executive,250₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:55,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:55,Classic,90₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Royal,110₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:30,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:30,Prime,190₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:30,Classic,170₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:35,Club,190₹,140,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:35,Royale,190₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:35,Executive,170₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:35,ReclinerOffline,200₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:35,PlatinumOffline,160₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:35,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:35,SilverOffline,120₹,48,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,Executive,140₹,54,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:45,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:45,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:45,Executive,90₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Prime,150₹,119,16
Goa,Goa,InoxOsiaGWingMargao,Marathi,17:05,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,17:05,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,17:05,Executive,150₹,28,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:05,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:05,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:05,Premiere,140₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:05,Silver,140₹,84,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:10,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:10,Prime,170₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:10,Classic,150₹,26,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Prime,140₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Classic,110₹,51,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,17:45,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,17:45,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,17:45,Classic,110₹,46,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:00,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:00,Executive,220₹,94,5
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,130₹,70,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,150₹,52,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Prime,120₹,93,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,190₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,170₹,90,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Gold,270₹,42,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,150₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:20,Royale,200₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:20,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:20,Executive,160₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Premier,150₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:30,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:30,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:30,Royale,140₹,20,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,SilverOffline,140₹,48,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Silver,150₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Executive,130₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Prime,220₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Classic,180₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,ClassicPlus,70₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Classic,70₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Prime,70₹,55,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:05,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:05,Executive,130₹,116,2
Maharashtra,Latur,PvrLatur,Marathi,20:15,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,20:15,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,20:15,Prime,110₹,82,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,Classic,100₹,70,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,150₹,119,18
