State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,140₹,135,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,110₹,34,34
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Royale,190₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Executive,150₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Premium,130₹,46,37
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Executive,130₹,34,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Recliner,300₹,11,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Prime,170₹,209,54
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Classic,140₹,38,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Prime,90₹,190,16
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Family,110₹,354,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,Royale,160₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,Executive,150₹,56,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:40,RoyaleRecliners,190₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:40,Club,112₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:40,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:40,Royale,112₹,41,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:45,Recliner,260₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:45,Prime,160₹,184,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:45,Classic,150₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Prime,160₹,194,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Classic,150₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Prime,250₹,209,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Classic,230₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Royal,110₹,71,0
Maharashtra,Latur,PvrLatur,Marathi,10:50,ClassicPlus,90₹,183,2
Maharashtra,Latur,PvrLatur,Marathi,10:50,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:50,Prime,90₹,82,18
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,11:00,Gold,112₹,97,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:00,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:00,Premier,112₹,441,33
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,11:00,Vip,500₹,74,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Royal,140₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Premiere,112₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Silver,112₹,84,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Premium,130₹,40,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Executive,130₹,52,4
Maharashtra,Mumbai,GoldCinemaSantacruzW,Marathi,11:15,Club,112₹,420,34
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:20,Royal,260₹,24,15
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:20,Club,130₹,237,47
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:20,Executive,112₹,75,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Gold,130₹,48,27
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Silver,130₹,100,54
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Premier,140₹,156,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Silver,140₹,94,36
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Execuitve,112₹,37,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:50,Gold,130₹,281,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:55,Vip,440₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:55,Premium,240₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:55,Executive,220₹,97,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:55,Normal,200₹,66,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,180₹,192,22
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,180₹,19,5
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,150₹,203,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,130₹,83,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Premier,180₹,101,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Silver,180₹,37,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Executive,160₹,32,2
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Special,70₹,70,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Silver,90₹,179,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,240₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,190₹,38,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,Golden,150₹,211,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Gl,120₹,96,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sl,80₹,52,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:35,Recliner,420₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:35,Classic,240₹,119,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,190₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,170₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,150₹,57,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Executive,180₹,167,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,160₹,250,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,120₹,142,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Silver,160₹,235,46
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Premiere,140₹,200,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Red,112₹,37,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Royale,230₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Club,230₹,144,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Royale,230₹,46,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Executive,210₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Prime,200₹,219,25
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,150₹,75,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,290₹,36,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,190₹,181,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,170₹,49,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Recliner,260₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Prime,160₹,143,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,PrimePlus,160₹,88,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Recliner,190₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,130₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,130₹,204,136
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:00,Prime,190₹,155,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:00,Classic,170₹,85,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,250₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,220₹,28,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,221,48
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,131
Maharashtra,Mumbai,GoldCinemaSantacruzW,Marathi,13:00,Club,112₹,420,30
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,180₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,180₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,290₹,36,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,190₹,181,70
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,170₹,49,3
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,160₹,117,19
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,150₹,222,9
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Premium,240₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Executive,220₹,97,50
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Normal,200₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Prime,220₹,128,30
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Classic,190₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Club,180₹,313,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Executive,180₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,210₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,190₹,156,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,170₹,39,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Balcony,130₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Platinum,100₹,230,64
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Gold,100₹,57,0
