State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Gold,80₹,337,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Silver,120₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Gold,120₹,16,8
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,10:00,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,10:00,Premium,120₹,29,15
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,10:00,Executive,120₹,50,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,10:00,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,10:00,Special,90₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,10:00,Gold,90₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,10:00,Executive,90₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,10:00,Executivep,90₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Recliner,230₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,110₹,228,28
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:05,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:05,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:05,Silver,100₹,262,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,100₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:10,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:10,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:10,Prime,100₹,85,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:10,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:10,Premium,160₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:10,Executive,160₹,97,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Premium,160₹,47,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Executive,160₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:15,Recliner,200₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:15,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:15,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:15,Prime,100₹,193,28
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Classic,75₹,32,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Recliner,150₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,125,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Prime,110₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Classic,90₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:25,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:25,Royale,130₹,121,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:25,Club,110₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:25,Executive,110₹,30,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,PrimePlus,100₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Prime,60₹,190,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Silver,90₹,193,17
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,10:30,DressCircle,100₹,354,18
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Family,70₹,354,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,RoyaleRecliners,160₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Club,100₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Executive,100₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Royale,100₹,42,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:40,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:40,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:40,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Royal,110₹,71,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Prime,110₹,187,27
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:50,Vip,350₹,74,10
Maharashtra,Latur,PvrLatur,Marathi,10:55,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,10:55,Classic,90₹,42,1
Maharashtra,Latur,PvrLatur,Marathi,10:55,Prime,90₹,82,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,100₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:00,Platinum,110₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:00,Gold,110₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:00,Silver,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Premium,110₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Executive,110₹,52,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:35,DressCircle,112₹,167,2
Maharashtra,Pune,InoxBundGarden,Marathi,11:35,Galleria,112₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:40,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:40,Executive,130₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:58,Gold,240₹,38,7
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Silver,70₹,72,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Special,70₹,70,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Silver,90₹,179,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:25,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:25,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:25,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:25,Normal,180₹,66,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:30,Gold,100₹,97,47
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,Golden,150₹,211,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,150₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,130₹,38,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,80₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sl,80₹,52,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Executive,130₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,130₹,250,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Premier,140₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Silver,140₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Executive,130₹,30,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Executive,90₹,57,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,120₹,142,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,150₹,75,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Prime,200₹,219,21
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Classic,75₹,58,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,132,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,170₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,130₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Royal,170₹,48,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Club,160₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Royal,170₹,48,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Club,160₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Executive,140₹,50,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Recliner,170₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,PrimePlus,120₹,52,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:05,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:05,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:05,Royale,140₹,46,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Premium,160₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Executive,160₹,97,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Prime,140₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Classic,110₹,38,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Platinum,70₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Gold,70₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Silver,140₹,270,60
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Executive,110₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:15,Premier,100₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:15,Silver,100₹,146,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,230₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,140₹,237,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,140₹,75,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Recliner,300₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Prime,140₹,72,72
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,ClassicPlus,130₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Classic,120₹,30,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:20,RoyaleRecliners,280₹,16,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:20,Royale,180₹,121,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:20,Club,150₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:20,Executive,130₹,30,0
Goa,Goa,InoxPorvorimBardez,Marathi,13:25,RoyalRecliner,240₹,11,0
Goa,Goa,InoxPorvorimBardez,Marathi,13:25,Royal,190₹,56,0
Goa,Goa,InoxPorvorimBardez,Marathi,13:25,Club,170₹,110,0
Goa,Goa,InoxPorvorimBardez,Marathi,13:25,Executive,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:25,Premiere,160₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:25,Silver,160₹,76,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Royal,110₹,71,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:30,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:30,Prime,200₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:30,Classic,180₹,40,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:30,Platinum,150₹,193,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Platinum,130₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Silver,130₹,83,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Marathi,13:30,Club,112₹,420,30
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,120₹,196,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Royale,190₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Club,170₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Executive,150₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Club,140₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Executive,140₹,42,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:35,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:35,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:35,Premiere,112₹,278,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:35,Silver,112₹,89,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:45,Vip,500₹,74,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Gold,100₹,30,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Executive,100₹,105,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Prime,120₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,PrimeSuperior,120₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Premium,150₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Executive,150₹,52,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Classic,150₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Prime,150₹,57,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Prime,110₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Classic,90₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:30,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:30,Executive,130₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:50,Vip,400₹,73,10
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,70₹,72,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,7
