State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,Royale,150₹,94,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,Club,140₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,Executive,130₹,39,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Premium,160₹,47,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Executive,160₹,42,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Marathi,10:10,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Marathi,10:10,PlatinumSuperior,400₹,16,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:10,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:10,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:10,Prime,100₹,85,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Recliner,150₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,125,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Gold,180₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Premiere,100₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Silver,100₹,270,10
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Classic,75₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Royal,112₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,Royal,112₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,Executive,90₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,10:15,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,10:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,10:15,Prime,100₹,146,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Platinum,112₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Executive,90₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:15,Recliner,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:15,Prime,100₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:15,Classic,90₹,47,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Prime,110₹,180,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Classic,90₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Premium,140₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Executive,140₹,97,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:15,Recliner,150₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:15,Prime,100₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:15,Classic,90₹,47,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:20,Royale,190₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:20,Club,112₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:20,Executive,112₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:20,Royale,90₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:20,Club,80₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:20,Executive,70₹,70,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Family,100₹,354,3
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Prime,110₹,209,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Classic,90₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Premium,110₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Executive,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,220₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,PrimePlus,100₹,50,50
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Classic,60₹,75,75
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Prime,60₹,190,190
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,10:30,DressCircle,100₹,354,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,Royale,112₹,70,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Recliner,350₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Prime,180₹,209,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Classic,150₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:45,Prime,110₹,184,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:45,Classic,100₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Prime,110₹,194,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Royal,110₹,71,4
Maharashtra,Latur,PvrLatur,Marathi,10:50,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,10:50,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:50,Prime,90₹,82,20
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,100₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Premium,110₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Executive,110₹,52,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:00,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:00,Premier,112₹,441,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:20,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:20,Club,130₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:20,Executive,112₹,75,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:30,Gold,120₹,281,38
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Premier,140₹,156,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Silver,140₹,94,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Execuitve,112₹,37,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,145
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,90₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,90₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,90₹,83,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,120₹,192,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,120₹,19,5
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Special,70₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Premier,140₹,101,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Silver,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Executive,130₹,32,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Silver,90₹,179,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:25,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:25,Premium,220₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:25,Executive,200₹,97,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:25,Normal,180₹,66,5
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,Golden,150₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,130₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,PrimePlus,200₹,30,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Classic,140₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Prime,140₹,221,24
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,80₹,101,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:30,Gold,100₹,97,47
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sl,80₹,52,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Executive,130₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,130₹,250,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,170₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,130₹,57,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,120₹,142,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Silver,112₹,235,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,Royale,190₹,94,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,Club,170₹,156,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,Executive,150₹,39,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,150₹,75,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Recliner,170₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:00,PrimePlus,120₹,88,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Recliner,150₹,18,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,90₹,204,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,364,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,200₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,140₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,140₹,221,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:00,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:00,Prime,149₹,155,25
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Prime,150₹,219,21
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,117,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Prime,140₹,128,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Classic,110₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:10,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:10,Premium,160₹,43,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:10,Executive,160₹,97,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Royale,220₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Club,140₹,313,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Executive,140₹,46,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Platinum,70₹,230,32
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Gold,70₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Silver,140₹,262,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Premiere,130₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Royal,170₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Club,160₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,Royal,170₹,48,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,Club,160₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,Executive,140₹,50,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,ClassicPlus,130₹,30,0
